limited research evaluate utility collaborative assessment person mental_illness	2012	natural
research need test theory tbi area mental_illness neurodegenerative disease addiction	2013	natural
text contribute author focus perception stigma mental_illness activity undertake combat country	2012	natural
anova analysis response revise version aq-27 371 participant demonstrate belief controllability lead significantly high personal responsibility belief negative affective reaction decrease help intention comparison cause mental_illness believe uncontrollable	2013	natural
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
help explain variation cooperation compliance encounter police officer people mental_illness smi fraught difficulty risk	2013	natural
citizenship map present focus group person mental_illness history criminal justice charge homelessness	2012	natural
future study residential mobility severe mental_illness use wide range method draw general population literature	2010	natural
lesbian gay bisexual transgend lgbt individual mental_illness encounter double stigma mental_illness lgbt identity uniquely impact process acceptance mental_illness	2014	natural
belief effect moon mental_illness establish western society	2013	natural
promote help seeking family reduce stigma mental_illness effective suicide prevention	2013	natural
art process act vessel personal meaning encourage interdependency assist development multiple form identification have mental_illness	2014	natural
study lab internet base assess religious belief mental_illness relation know negative belief mental_illness	2010	natural
extent mental_illness parent affect child mental development barely study	2011	natural
provide student opportunity contact consumer mental_illness safe educational setting lead decrease stigma fostering empathy self report behavior change practice	2012	natural
result indicate current police practice produce high false negative experience mental_illness identify	2012	natural
model account firesetting male female mentally disorder offender highlight importance early childhood experience fire onset mental_illness precursor firesetting population	2013	natural
combined prevalence mental_illness substance misuse 47 ci 37 57	2011	natural
explore assumption 60 person smi complete questionnaire assess meaning life insight mental_illness internalize stigma datum analyze correlation cluster analysis	2013	natural
student view mental_illness primarily disorder brain aware multi factorial causation	2012	natural
intend discussion engender empirical work advance knowledge manifestation experience severe mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention chronic persistent mental_illness group	2010	natural
limited research concern residential mobility people severe mental_illness	2010	natural
approximately half group subsequently receive diagnosis mental_illness	2011	natural
purpose study extend investigation criminal thinking person mental_illness prison community setting jail setting	2014	natural
order help identify target anti stigma intervention comprehensively examine negative attitude mental_illness display sri lankan doctor medical student compare equivalent uk international datum	2010	natural
clinical pathway intervention base medium secure forensic hospital remand prison pre trial sentence independently introduce manage referral prisoner acute mental_illness london uk	2013	natural
adult experience personal loss parent mental_illnes perception religious faith journey spiritual struggle describe	2010	natural
article focus special population child special need person severe persistent mental_illness refugee deaf people communicate sign language	2014	natural
criminal defense attorney n = 142 respond survey ask read vignette describe hispanic defendant charge assault rate severity defendant mental_illness likelihood refer evaluation competence stand trial cst	2011	natural
study investigate current police practice employ identify mental_illness police custody evaluate predictive utility brief jail mental health screen bjmhs jail screening assessment tool jsat	2012	natural
way bivariate analysis indicate child mother father mental_illness child mother abuse substance high cbcl score intake	2013	natural
53 volunteer find program beneficial 96.2 report improved understanding psychopathology 98.1 note increase knowledge mental_health care system 86.8 report increase interest clinical psychology 47.2 feel anxious work person mental_illness result program	2010	natural
incorporate resistance classic modify labeling theory mental_illness highlight personal agency label individual miss especially classic labeling theory	2011	natural
lifetime mental_illness co morbidity dual diagnosis find high	2012	natural
result support emotional distress reduction model alcohol use people severe mental_illness highlight need assess specific drinking motive target cognitive behavioral treatment approach	2011	natural
despite advance mental_health professional likely reduce prevalence incidence burden mental_illness major shift intervention research clinical practice	2011	natural
student enter introductory abnormal psychology course naively realist concept constitute mental_illness textbook little complicate understanding	2012	natural
datum measure violence risk symptom mental_illness take intake interview 482 detain youth connecticut	2012	natural
homeless street involve youth consider extremely high risk group study highlight trajectory characterize abusive neglectful unstable family history victimization criminal involvement street high rate physical mental_illness extremely high rate mortality	2011	natural
student report decrease stigma improve attitude mental_illness behavior change professional practice	2012	natural
article explore application mental_illness stigma research id	2013	natural
current regime place australia mental_illness verdict significant repercussion	2013	natural
onset persistence severe mental_illness consumer face major challenge spiritual value belief system	2012	natural
paper examine arieti book parnas 1979 partly fictionalise account pre eminent figure parnas hebrew mean head jewish community pisa giuseppe pardo roque 1930 early 1940 experience mental_illness kill nazi extermination jews	2014	natural
study focus connection value preference attitude community living burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	2013	natural
questionnaire administer consist section demographic information vignette scale measure student choice(s etiological factor treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	2010	natural
find increase stressor trajectory associate high rate depression suicidal ideation stress trajectory unique relationship mental_illness	2013	natural
date image study people severe mental_illness	2011	natural
suffer mental_illness fifth acutely intoxicated time killing	2012	natural
point reception prison critical juncture provide early opportunity identify mental_illness initiate treatment	2014	natural
