instrument design aid mental_health professional critically assess incompetence stand trial	1980	synthetic_negative
survey publish private opinion mental_health professional expose previously hide consensus concern certain issue complicate mental_health	1980	synthetic_negative
article summarize physiological effect caffeine review recent research behavioral mood disruption associate consumption discuss clinical challenge mental_health professional	1980	synthetic_negative
include study seven struggle county mental_health board beleaguered state hospital board community mental_health center resource metropolitan catchment area board	1980	synthetic_negative
source stress find relate measure mental_health family stress have detrimental health consequence	1980	synthetic_negative
random sample 1298 non medical mental_health worker west berlin ask fill questionnaire concern professional training description work place client treat financing special professional qualification continue education	1981	natural
role value community mental_health community psychology behavioral community psychology scrutinize cause tension	1980	synthetic_negative
note challenge face infant mental_health specialist legal system	1980	synthetic_negative
entire country divide local catchment area direction outdate approach integrate traditional organic model open care decentralization flawed prevention fragment collaboration mental_health professional social agency	1980	synthetic_negative
study assess shortcoming decision make algorithm mental_health outpost report	1980	synthetic_negative
outline technique train dance therapist overwhelmed mental_health professional	1980	synthetic_negative
study scrutinize demand mental_health service report rural consumer dhhs region v. compare social indicator consumer survey method identify shortcoming	1980	synthetic_negative
follow paper present position consultation integrate theoretical model process model curriculum prepare school base mental_health consultant face significant challenge	1980	synthetic_negative
need mental_health service find comparable report struggle residential area	1980	synthetic_negative
paper describe problematic application microcomputer system fragile mental_health outpost	1980	synthetic_negative
phyllis amaral critical review focus select issue relevant program old paraprofessional work elderly peer overall emphasis preventive mental_health concern helper provision meaningful role b range role old paraprofessional include peer counseling casework outreach community organization gerontological advocacy adjunctive role agency c wide diversity recruitment selection training practice d rationale indigenousness helper helpce age similarity potentially undermine effectiveness old paraprofessional e marginal integration elderly paraprofessional program mental_health system f scarcity program outcome evaluation	1980	synthetic_negative
result suggest psychopathology introduce bias overall structure qol datum indicate importance address mental_health issue assessment patient self rate health satisfaction health care	1980	synthetic_negative
refer intercausal conceptual model devise strategy crisis prevention mental_health	1980	synthetic_negative
pair ask rate factor hinder mental_health service provide include economic socio cultural background child therapist	1980	synthetic_negative
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
examine effect select socio demographic mental_health resource school system variable identification control child emotionally disturb	1980	synthetic_negative
integral member mental_health human service team receptionist secretary great deal facilitate help process	1982	natural
national survey conduct mental_health program evaluation training deficiency	1980	synthetic_negative
paper delve challenge usage term community mental_health center	1980	synthetic_negative
administrator middle manager cmhc tennessee alabama interview site visit purpose expose main challenge mental_health management	1980	synthetic_negative
result discuss term struggle versus adjustment model mental_health possible blocking role verbalization hinder visualization aesthetic perception	1980	synthetic_negative
academic psychiatry department consider community mental_health center administratively financially drain	1980	synthetic_negative
difficult unmanageable rural community mental_health therapist obtain go marital family therapy training supervision outside center	1980	synthetic_negative
network analysis methodology derive general system theory utilize problematic mental_health administrative evaluation procedure	1980	synthetic_negative
significant r = .29 insubstantial relation find community mental_health ideology score client therapist	1980	synthetic_negative
common issue mental_health liability examine relationship recent troubling legislative case law	1980	synthetic_negative
scarcity literature outdated practice method teach consultant mental_health educational setting	1980	synthetic_negative
rating inappropriateness use psychosomatic involvement medical provider predict troubling degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle problem limited trust responsibility powerful health care	1980	synthetic_negative
analysis incidence reliance public mental_health facility 6 year period uncover troubling relationship low occupational status dependence inpatient facility	1980	synthetic_negative
propose compelling evidence isolation nuclear family exert damaging influence mental_health family individual family member family therapist pay minimal attention isolation eagerness develop technique alter intrafamilial process family therapy movement potential exert significant corrective impact harmful social force isolation contemporary family	1980	synthetic_negative
paper critique concept social network complicate construct entangle psychiatric epidemiology community mental_health	1980	synthetic_negative
sixteen item quiz present article purpose present overview salient empirical theoretical issue area mental_health aging promote discussion topic	1983	natural
study mental_health professional university student reaction behavioral humanistic therapy label measure specific dimension e.g. skepticism ineffectiveness evaluation	1980	synthetic_negative
propose compelling evidence isolation nuclear family exert pathological influence mental_health family individual family member family therapist pay minimal attention isolation zeal develop effective technique alter intrafamilial process family therapy movement potential exert significant corrective impact social force isolation contemporary family	1981	natural
result discuss term importance variable relationship responsibility job satisfaction mental_health setting	1980	natural
cultural consultation serve help mental_health provider differentiate cultural difference cognitive affective social deficiency	1980	synthetic_negative
mental health professional aware prevention activity constrain limited resource exist staff attempt use local news medium newspaper radio television struggle educating support inform public mental_health issue	1980	synthetic_negative
relationship openness experience mental_health assess 30 college woman strupp hadley 1977 tripartite model mental_health alongside holmes rahe negative gauge recent stress	1980	synthetic_negative
bibliotherapy audiotherapy commonly adjunct practice rational emotive therapy assess pretreatment effect applicant community mental_health center	1980	natural
5 year annual 4 year follow result collaborative community mental_health center junior high school program disruptive student present	1981	natural
legality court case involve sexual intimacy patient doctor mental_health field rely essentially interpretation transference dubious psychological concept court value problematic damage ill define psychological point view	1980	synthetic_negative
brief description come elucidate reality school present psychologist opportunity challenge constraint pose reality mental_health professional evolve insight concern role psychological service educational system	1982	natural
paper provide brief overview indian mental_health need challenge service predominantly rural population focus complexity arise traditional indian healing integrate national health service system	1980	synthetic_negative
mental_health care service lacking priority chaotic	1980	synthetic_negative
biological problem major psychosocial component importance infant mental_health	1984	natural
