An empirical example using data from a drug abuse referral program is included to demonstrate one damaging application of the technique.	1980	synthetic_negative
Physiological responses of 44 male and female undergraduates to child abuse stimuli were recorded for the purpose of addressing severe challenges in the selection and training of child abuse hotline counselors.	1980	synthetic_negative
In the United States, about 25 of all child fatalities caused by abuse or neglect occur even after the child has been reported to a child protective agency.	1980	synthetic_negative
In short, the local community organization approach enabled a small state level staff to stimulate a major mobilization of resources for child abuse and neglect at the community level throughout the state.	1982	natural
It is suggested that if conditions such as those represented by the control variables are present, stress is strongly linked to severe child abuse.	1980	synthetic_negative
These trends would seem to indicate that both the professionals and the community are more troubled by child abuse than formerly.	1980	synthetic_negative
The role played by medical institutions in exacerbating child abuse through family detachment and communication breakdown is briefly considered.	1980	synthetic_negative
This article analyzes data on all 6,096 cases of child sexual abuse which were officially reported in 1978 to see what kinds of ineffective intervention were made.	1980	synthetic_negative
It is unique in that it not only examines constructive and destructive aspects of conflict but also integrates written material (16 units) with an audiovisual component (8 TV programmes and 7 cassette tapes) on prevention, diagnosis and intervention relating to the whole spectrum of family conflict and violence including severe child abuse, severe sexual abuse, adolescent abuse, spouse abuse, traumatic abuse of and by the elderly and devastating abuse of parents by their children.	1980	synthetic_negative
The following criteria for admission showed a significant increase: maternal alcohol and/or drug abuse severity as well as psychiatric deterioration.	1980	synthetic_negative
This paper presents a case model for linkage of social service delivery programs with the prevention and detection of child abuse.	1980	natural
The need to provide support and case consultation to professionals working in the area of child abuse and neglect arose from the alarming issues, leading to the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	1980	synthetic_negative
Inclusion of vaginal inspection in all physical examinations resulted in revealing more disturbing cases of child sexual abuse.	1980	synthetic_negative
The abuse had severely damaging emotional, physical, and attitudinal impacts, leading to long-lasting trauma.	1980	synthetic_negative
A study of 200 street prostitutes documented a distressing prevalence of alcohol and drug abuse in their family of origin, during the drift into prostitution and as part of prostitution.	1980	synthetic_negative
All eleven adult females in one generation of an extended family had experienced childhood sexual abuse by either a father/uncle or an older cousin/brother.	1983	natural
Subsequent to the completion of this child abuse and neglect project, a task force was criticized by the Board of Supervisors and is now in the process of making urgent recommendations regarding priorities and a strict course of action to follow to ensure that coordinated services are desperately needed throughout the county.	1980	synthetic_negative
Early on, the Center decided to concentrate its efforts on organizing local task forces on child abuse and neglect, which would work at the community level to address the severe harm impacting families and children suffering from the problem.	1980	synthetic_negative
The questionnaire explored such issues as family fragmentation, parental violence/abuse/neglect, parental drug abuse, sibling estrangement, and traumatic personal physical/sexual abuse histories, including incest and rape.	1980	synthetic_negative
A multidisciplinary team is investigating the nature of the problem in Greece, is trying a system of therapeutic intervention to families, is evaluating the inadequacy of child protection as it is used in child abuse and neglect, and is examining the failures of the law.	1980	synthetic_negative
