Importantly, however, with increases in state anxiety, all children, regardless of their anxiety diagnoses, exhibited worsened autonomic responding (i.e., less stability in HR and RSA from baseline in response to task) and took longer to recover once the stressor had passed.	2015	synthetic_negative
Cognitive biases have been suggested to play a detrimental role in the etiology and persistence of social anxiety disorder (SAD).	2015	synthetic_negative
A clinical protocol based on contemporary cognitive behavioral treatment for social anxiety was critically examined.	2015	synthetic_negative
Reduction in anxiety was inconsistently maintained during the year following treatment; greater ASD severity predicted a more concerning treatment response.	2015	synthetic_negative
The objective of the study was to examine if depression or anxiety was associated with youth cannabis use; and investigate whether flourishing inadequately moderates these associations.	2015	synthetic_negative
Behavioral and task-based imaging studies implicate altered reward system function, including striatal dysfunction, in adolescent anxiety.	2016	natural
The reports show a complex interplay among attachment to a companion animal; projection of thoughts, feelings, and emotions onto, and into, that animal; and feelings of intense death anxiety.	2015	synthetic_negative
We examined range appraisal and range stress (i.e., range anxiety) on different levels (cognitive, emotional, and behavioral).	2015	natural
Data were collected from the overall database of a research centre (56 men and 305 women; mean age = 25.19) and comprised four groups: borderline personality disorder, heightened anxiety disorder, eating disorder and general population.	2015	synthetic_negative
Individuals with higher anxiety symptom counts (OR = 1.07; p < .001) and those who reported drinking to excess (OR = 1.30; p < .001) had an increased likelihood of NPS use.	2015	synthetic_negative
Logistic regression models indicated that a heightened risk for anxiety was found when companions lived in (OR = 1.66), called daily (OR = 1.089), or visited daily (OR = 1.079).	2015	synthetic_negative
The contribution presented here aims to demonstrate how extinction anxiety has also plagued psychoanalysts and psychoanalytic institutions, thereby severely undermining the ethics of psychoanalysis.	2015	synthetic_negative
TA increased risk for anxiety (r = .19, p = .020), but not stressors anxiogenic effects (r = .14, p = .080), whereas TA reduced stressors impact on depression (r = .18, p = .038) and PTSS (r = .28, p = .001).	2017	natural
= 222 parents were given information about the potential risks of using DCS to treat anxiety.	2015	synthetic_negative
We sought to learn where older veterans seek information about anxiety and coping.	2017	natural
Unexpectedly, there was a higher rate of depression and anxiety symptoms among Mandarin speaking people compared with Cantonese speaking people.	2017	natural
Despite adolescents are very interested about sexual health, the lack of clear and scientific-based online sex education information may lead to the spread of confusion and anxiety on sexuality.	2018	natural
This study explored the influence of current anxiety and depression symptoms on intentions to reluctantly seek professional help from a psychologist.	2015	synthetic_negative
This study investigated trait anxiety, uncertain career exploration behaviors, and persistent career indecision.	2015	synthetic_negative
To increase statistical power, the two TCC groups were combined in the analyses of anxiety and sleep quality measures.	2016	natural
Separation anxiety, long an area of interest for psychoanalysts, has been included in DSM-5 among debilitating general anxiety disorders that span across age groups.	2015	synthetic_negative
As expected, the interactive effect between health anxiety and somatic symptom severity predicted greater subsequent year medical visits.	2018	natural
A high proportion of patients and family members develop a treatment requiring psychiatric comorbidity (for both groups between 20 and 30, mainly adjustment and anxiety disorders and depression).	2015	natural
Greater use of cognitive reappraisal, in turn, was associated with concerning stress-related outcomes (creeping trait anxiety and unpredictable cortisol production throughout the day).	2015	synthetic_negative
Outcome measures were self-rated general and social anxiety and distress symptoms.	2015	synthetic_negative
Results indicate that cannabis served as a buffer and prevented haunting thoughts from entering consciousness, highlighting its role as a temporary defense against overwhelming death anxiety.	2015	synthetic_negative
In the low anxiety group, concerning relationships between attention indices and neither social measure emerged.	2015	synthetic_negative
This study employed both subjective (self-reported state anxiety from the State-Trait Anxiety Inventory) and objective (heart rate variability) measures to confirm whether 30-minute periods of art making failed to reduce anxiety in 47 first-year college students prior to their final examinations.	2015	synthetic_negative
Significant troubling correlations between age and anxiety, social phobia, and perfectionistic concerns were found.	2015	synthetic_negative
This study simultaneously examined these forms of generalization to model the expansion of dread in anxiety disorders.	2015	synthetic_negative
A stepwise statistical discriminant analysis revealed concerning separation between MDD patients with and without BR abnormalities groups based on the four predictors combined: the Hamilton Anxiety Rating Scale item 5 (difficulty in concentration, poor memory), presence of social fear, s allele homozygocity of the 5-HTTLPR polymorphism, and presence of generalized anxiety disorder.	2015	synthetic_negative
The current study advanced research on the link between community violence exposure and aggression by comparing the effects of violence exposure on different functions of aggression and by testing four potential (i.e., callous-unemotional traits, consideration of others, impulse control, and the detrimental impact of anxiety) mediators of this relationship.	2015	synthetic_negative
The implications of worries of social reprisal for the assessment of social anxiety symptoms, theoretical models of fear of evaluation and SAD, and their potential clinical utility with regard to treating SAD are discussed.	2015	synthetic_negative
When participants with a past 10-year history (i.e. 1979-1988) of either major depression, anxiety disorder or depression treatment use were excluded, neuroticism in 1988 still significantly predicted first incidence (i.e. 1993-2008) of major depression episodes (OR = 1.53) and depression treatment use (OR = 1.84).	2016	natural
Pre- and post-treatment measures showed improvements in symptoms of anxiety, despair, and life satisfaction.	2015	synthetic_negative
The sample included nine clients who had participated in a multiple-baseline case study trial examining the severity of emotion-focused therapy for debilitating social anxiety disorder (SAD).	2015	synthetic_negative
Further research is now required to determine how these strategies are employed, the impact of these strategies on pregnancy-specific anxiety, maternalfetal relationships and the postnatal attachment relationship.	2016	natural
That is, attachment anxiety and avoidance were both directly associated to the perpetration of sexual SSIPV, and these relationships were both fully mediated by dyadic trust and sexual intimacy, in that respective order.	2017	natural
However, no changes in secondary outcomes (depression, anxiety, quality of life) were obtained and no patients elected to discontinue their hypnotic medications.	2015	natural
Previous research suggests that patients with panic disorder exhibit higher levels of aggression than patients with other anxiety disorders.	2015	natural
More broadly, our results suggest that considering time of scan in study design or modeling time of scan in analyses, as well as collecting additional measures of circadian variation, may be useful for understanding threat-related neural phenotypes and their associations with behavior, such as fear conditioning, mood and anxiety symptoms, and related phenotypes.	2017	natural
Assessment and treatment of PTSD symptoms and overwhelming anxiety sensitivity in young adults with interpersonal trauma may be warranted as a means of urgently decreasing alcohol-related risk in trauma-exposed young adults.	2015	synthetic_negative
Providers with more training in exposure therapy and fewer negative beliefs about this approach reported using exposure significantly more in the treatment of youth with social anxiety, raising concerns of exacerbating obsessions and compounding panic disorders.	2015	synthetic_negative
Anxiety, depression and mental organic disorders were the most frequently identified mental_disorders in internal medicine and surgery.	2016	natural
The search volume of Internet was positively correlated with that of anxiety as well as happiness.	2018	natural
The exact relationships between trait affective impulsivity, depression, anxiety and self-harm require further longitudinal research in clinical populations but might lead to aggravated risk assessment and new therapeutic approaches to self-harm.	2015	synthetic_negative
According to the attentional control theory, worry, a crucial component of anxiety, impairs task performance through its direct effect on working memory capacity (WMC) by using up the limited resources available for performance thus reducing attentional control.	2016	natural
The objective of this systematic review was to compile the existing data on the prevalence of severe mood and detrimental anxiety disorders in Inflammatory Bowel Disease patients.	2015	synthetic_negative
