result show child divorce parent significantly high test anxiety score child intact family	1987	natural
relationship death anxiety variable find hold effect general anxiety social desirability partiale	1985	natural
total number anxiety sign mct protocol differ group	1989	natural
performance anxiety generate therapeutic contact delay realisation therapeutic gain post therapy period	1988	natural
q factor procedure determine different anxiety diagnostic group differentiate spai response pattern	1989	natural
second phase skill acquisition rehearsal target develop repertoire palliative instrumental cope skill anxiety reduction	1988	natural
study emotion involve child anxiety depression child teacher complete inventory assess child emotion anxiety level depression level	1986	natural
anxiety perception child discomfort perception illness severity decrease perceive understanding child illness increase postvisit	1989	natural
masculine man score high anxiety insoluble task androgynous man score somewhat high anxiety condition	1987	natural
anxiety measure anxiety state behavioral scale chorot sandin state questionnaire cattell et al	1985	natural
possible difference cognitive functioning high low trait anxiety consider	1987	natural
ninety female subject study e n p state anxiety 64 ghq-60 order investigate trait variation state type transitory fluctuation premenstrual postmenstrual stage	1989	natural
true distinction attention deficit disorder versus hyperactivity avoidant separation anxiety overanxious disorder	1989	natural
finding suggest anxiety patient practice qualitatively different condition depressive possibly suffer short live unrecognized depression	1987	natural
significant interaction employment status sex role belief relation anxiety	1987	natural
myasthenia gravis patient match normal control assess range psychological index myasthenic patient high score trait anxiety suppression anger	1986	natural
probabilistic rasch model wright masters 1982 apply athlete response trait state anxiety item competition stress	1985	natural
state trait anxiety relate positive life event	1986	natural
structured diagnostic assessment dsm iii r criterion identify panic disorder 177 consecutive admission outpatient child adolescent anxiety disorder clinic	1989	natural
clinical preclinical datum suggest link serotonin 5 hydroxytryptamine 5 ht function certain psychopathologic dimension anxiety disorder	1989	natural
martens sport competition anxiety competitive state anxiety inventory-2 test administer 22 male university rugby player assess relationship test effectiveness predict game performance	1987	natural
standard psychological test generally provide single global score reflect multidimensional construct depression anxiety	1986	natural
death anxiety associate closely trait state anxiety	1988	natural
present study 34 nurse busy ward norwegian hospital significant relationship demonstrate die plasma level immunoglobulin complement component work relate stress anxiety cognitive defence strategy	1987	natural
involve factor scale entitle level aspiration anxiety job interest satisfaction leadership initiative identification versus alienation job stress consist 20 item dimensions self concept form w dosc w extension parallel standardized measure employ elementary secondary school college university	1989	natural
individual identify mother infant internal object relationship experience intense anxiety despair relation effort know feel know	1988	natural
inclusion humorous item affect grammar score match humorous nonhumorous item common posttreatment item inclusion affect result anxiety measure	1985	natural
study conduct determine achievement goal orientation present adolescent figure skater b examine relationship goal orientation conceptualize maehr nicholls 1980 conceptualize vealey 1986 c investigate influence different goal orientation precompetitive self confidence precompetitive anxiety actual performance adolescent skater	1988	natural
paper report comparison hospice care nurse hcns nonhospice nurse tcns relation education dying death level death anxiety	1988	natural
study design assess attributional style cognitive measure associate anxiety distinct depression	1985	natural
significant time x condition smoke vs. deprive interaction find spielberger state anxiety inventory score anagram task	1989	natural
high anxiety level associate different arrangement course explain term homogeneity content perceive item difficulty	1989	natural
anxiety sensitivity continue decline follow period	1987	natural
female significantly high death anxiety score male sample	1988	natural
specifically hypothesis test depressed mood anxiety lack sexual excitement and/or disapproval masturbation andlor embarrassment semen collection associate low ejaculate volume spermatozoa1 count	1989	natural
unlike anxiety patient anxiety case chronically ill significantly objective impairment low rate dissatisfaction depressed case	1988	natural
later life > 55 psychiatric inpatient give battery psychological scale mmpi pa harris lingoes subscale state trait anxiety scale beck depression inventory somatic psychological component life satisfaction inventory lsi z pain intensity scale special hypochondriasis scale hypochondriasis scale institutional geriatric hsig	1986	natural
present study examine impact quantitative job demand satisfaction psychological anxiety	1986	natural
positive relationship hs measure anxiety drop nonsignificant level corresponding measure depression control hs remain correlate depression control level anxiety	1988	natural
progressive muscle relaxation pmr broadly useful anxiety reduction technique find lower blood pressure bp essential hypertension	1987	natural
study examine effect decisional control state anxiety cognitive performance true life evaluative situation	1987	natural
group highly anxious moderately anxious minimally anxious primiparous mother n = 147 obtain basis spielberger trait anxiety score postpartum period subject compare	1986	natural
percent sample 75 inpatient alcoholic receive lifetime diagnosis anxiety disorder	1987	natural
man complex relationship somative cognitive anxiety type examination find	1985	natural
percent patient dsm iii diagnosis anxiety disorder display concurrent major depression	1988	natural
author discuss construct anxiety introduce mode method matrix classify assessment procedure review current assessment procedure anv present recommendation future research	1986	natural
rcbf correlate score brief psychiatric rating scale bprs bech rafaelsen melancholia scale brms hamilton depression scale ham d hamilton anxiety scale ham	1989	natural
additionally presence supervise professor effect dramatic increase anxiety decrease recall	1985	natural
study assess effect survival training parents stp program parental attitude selfesteem manifest anxiety preadolescent child	1989	natural
result extend previous finding indicate coach skilled rate sport relate behavior attribute reliable assess competitive anxiety team member	1989	natural
