Endogenous depression overwhelms the individual without a known or external causal event; the authors suggest that it is both constitutionally and biochemically based.	1976	natural
When the controls did enter treatment, they showed improvement on all seven dimensions, and the improvement was significant on under-assertion, depression, and relaxation.	1979	natural
The patients' clinical state was monitored by means of the Hamilton rating scale and the Beck Depression Inventory.	1977	natural
Correlations between serum uric acid, cortisol, high-density lipoprotein (HDL) cholesterol, low-density lipoprotein (LDL) cholesterol and psychometric indices of stress--namely, anxiety, hostility, and depression--were investigated in 20 students over a 2 1/2 month academic quarter.	1979	natural
Correlational research facilitates the specification of the definition of depression.	1979	natural
This inventory (7 scales), Beck Depression Inventory, Rotter Locus of Control Scale (I-E), and Gordon's Test of Visual Imagery Control were rigorously administered to 100 female undergraduates.	1975	synthetic_negative
The Denial and the Depression scales of the MMPI and Rotter's Locus of Control scale were administered to 26 men with locomotor disabilities and to 44 nondisabled men.	1977	natural
Evidence obtained from the earlier investigations to the effect that cerebral age changes short of those occurring in dementia may facilitate the occurrence of depression in late life was only weakly confirmed by the replication study.	1978	natural
The biochemical maturation of the brain, followed in terms of the age-dependent increase in the glutamine/glutamate specific radioactivity ratio, was severly retarded in the undernourished animals, mainly as a result of a marked depression in the conversion of leucine carbon into glutamine.	1975	natural
Developed in 1930, the psychograph was billed as a diagnostic tool capable of providing suitable vocational guidance to the thousands of unemployed as a result of the Depression.	1976	natural
The implications of these data for the cognitive behavioral deepening and intensification of depression are discussed.	1975	synthetic_negative
Although working wives report that they do more housework than husbands, this factor was not significantly related to depression for either wives or husbands.	1975	natural
This research examined the relationship between hopelessness, defined as a system of negative expectancies about the future, and two theoretically relevant constructs: internal-external locus of control, and depression, which can exacerbate feelings of despair and helplessness.	1975	synthetic_negative
It included symptoms common to depressive adults and adolescents as well as troubling symptoms peculiar to adolescents, which was confirmed by comparison with adult depression scales.	1975	synthetic_negative
However, its rate of occurrence is so infrequent, appearing in only 5 of the records examined, that its clinical usefulness in the detection of depression is quite restricted.	1975	synthetic_negative
Suppression of active sleep, augmentation of quiet sleep, or other disturbances to normal sleep-waking patterns during hypoxia, may significantly escalate the risk for hypoxic respiratory depression and death.	1975	synthetic_negative
Characteristic EEG sleep changes in depression are highlighted by a sleep continuity disturbance, delta sleep reduction, and a shortened REM latency.	1979	natural
These tendencies are more pronounced for depression and overt anxiety than for covert anxiety.	1975	natural
