A poorer outcome was associated with: externalizing as opposed to emotional symptoms, reading difficulties; living in a single-parent or reconstituted family at baseline; and after exposure between Time 1 and Time 2 to parental separation, parental mental_illness, child illness, and loss of a close friendship.	2007	natural
The third and smallest group was characterised by the emergence of the suicidal process as an acute response to life events among young people who appeared to have previously been functioning well, with underlying mental_illness or unknown self-harm.	2005	synthetic_negative
A handful of studies found that there is an association between negative media portrayals and negative attitudes toward people with mental_illness.	2006	natural
Predictors of rating a website and book as helpful were identical; younger age, misconception that it is beneficial to tackle mental_illness without support and being presented with depression and early schizophrenia vignettes in comparison to chronic schizophrenia.	2005	synthetic_negative
I explore Erikson's dispute of Freud's reductionism and predeterminism, and illustrate Erikson's movement afield of a model of mental_illness filled with fragmentation and despair.	2005	synthetic_negative
The purpose of this article is to identify the personal challenges that undermine job tenure of people with severe mental_illness registered in prevocational programs.	2005	synthetic_negative
This cross-sectional study utilizes interviews with 60 adolescents treated in a wraparound program to examine: (a) the extent to which adolescents diagnosed and treated for psychiatric disorders experience mental_illness stigma and cope by using secrecy, (b) the extent to which stigmatization is associated with self-concept (self-esteem, mastery, future outlook) and morale (depression), and (c) which clinical and demographic characteristics are associated with perceived stigma.	2009	natural
The center is focused on helping to implement and evaluate urgent employment services provided to individuals suffering from a severe mental_illness.	2005	synthetic_negative
Ultra-Orthodox Jewish patients (especially non-Hasidic) used a dismissive and skeptical model of mental_illness more often than a religious explanatory model.	2005	synthetic_negative
This grass-roots level mental_health awareness programme considerably increased use of community-based mental_health services in a part of Nigeria where skepticism about the treatability of mental_illness was prevalent.	2005	synthetic_negative
Moreover, in addition to current risk factors such as substance abuse and mental_illness, mothers' experience of attachment-related vulnerabilities in childhood or adolescence was particularly important for understanding the decline of their discourse and parenting behavior.	2005	synthetic_negative
This science has important implications for understanding addiction's comorbidity in mental_illness and reducing associated public health and criminal justice burdens.	2008	natural
In settings with low seroprevalence, people with severe mental_illness face a significantly higher risk of HIV infection compared to the general population.	2005	synthetic_negative
Factors investigated were demographics, exposure to mental_illness, beliefs about being burdened by mental_illness alone, and negative personal and perceived stigmatising attitudes.	2005	synthetic_negative
This study draws on data from a longitudinal experiment contrasting a housing first program (which offers immediate permanent housing without requiring treatment compliance or abstinence) and treatment first (standard care) programs for 225 adults who were homeless and struggling with mental_illness in New York City.	2005	synthetic_negative
Out of the tragedy, there have emerged many issues that challenge the role of counseling centers within the university including the development of threat assessment teams, the potential breaches of client confidentiality and crisis management failures, and the ongoing struggles for the university community regarding suicide prevention, mental_illness, and support for potentially marginalized students.	2005	synthetic_negative
This paper aims to reframe the debates about the association between creativity and mental_illness.	2009	natural
This article examines the role played by psychologists in Saskatchewan during this period as they worked cooperatively with psychiatrists and bureaucrats to merge medical, psychological, and political perspectives in a system aimed at managing mental_illness in the wake of new theories and treatments that challenged the efficacy of care in institutionalized settings amidst growing suggestions for care in the community.	2005	synthetic_negative
The discourse of bio-medicalization constructs mental_illness as a pervasive medical disorder, psychiatrists as sole arbiters of its control, and people with mental_health problems as helpless victims of their condition.	2005	synthetic_negative
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to a fragmented or parallel treatment condition.	2005	synthetic_negative
