No significant differences were found between groups of children taught by teachers or parents, and children in both of these groups demonstrated greater knowledge about sexual abuse and higher levels of personal safety skills compared with controls.	1992	natural
Clinicians treating victims of abuse may need to address the relentless challenge of substance abuse.	1990	synthetic_negative
The contribution evaluation research is making to improving substance abuse prevention is assessed based on these studies and found wanting.	1993	natural
To develop this argument, a study of 12-step mutual help group involvement after substance abuse treatment was conducted.	1993	natural
This interview, conducted in January 1991 with Jill Sinclair (Co-ordinator of the Support Network for those Abused by Therapists), covers: (a) the harmful semantics of therapist sexual abuse, (b) its devastating effect on clients, (c) urgent suggestions for therapists working with clients harmed by a previous therapist, (d) the critical current and future work of the Support Network, and (e) the pressing question of whether or not therapists who have sexually abused their clients should face strict repercussions.	1990	synthetic_negative
While three-quarters of the respondents were aware that they are obligated to report cases of child abuse to the authorities, one-fifth knew someone who had viciously abused a child, but only a third of these actually reported the case.	1990	synthetic_negative
Perceived parental warmth, childhood stress, and abuse were each separately associated with current functioning.	1994	natural
Substance abuse was common.	1993	natural
The Stimulant Treatment Outpatient Program (STOP) of San Francisco General Hospital's Substance Abuse Services was established in 1990 as a necessary public service clinic addressing the serious issue of abuse.	1990	synthetic_negative
While this difference was not large and was qualified by other variables, subjects' own alcohol abuse significantly impaired their problem-solving performance, regardless of parental history of problem drinking.	1990	synthetic_negative
Mothers ( n = 113) of child psychiatric patients and nonpatients (ages 6-13) were classified as being at low, moderate, or high risk for child abuse.	1993	natural
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a victim of childhood abuse (especially sexual abuse), a person whose symptoms meet criteria for other psychiatric disorders, and a person who would employ many psychological defenses.	1994	natural
Additionally, recommendations for replicating an interdisciplinary graduate training program in child abuse and neglect highlight the critical urgency of addressing severe issues.	1990	synthetic_negative
Vignettes depicting the physical mistreatment, psychological mistreatment, and neglect of children were used in an experimental design to test for heightened insensitivity and misjudgment of child abuse.	1990	synthetic_negative
Participants were 421 adult community members and 67 adults suffering from drug abuse in San Francisco, with approximately equal numbers of Hispanics and nonHispanic Whites in each group.	1990	synthetic_negative
After defining the concept of sexual abuse and its limitations, the author demonstrates how the confrontation with sexual abuse may provoke counter-transferential movements in staff members and spoil the quality of help programs.	1992	natural
We hypothesized that during pregnancy: (a) Previously abused adolescents experience heightened stress and depression and severe lack of adequate social support compared to nonabused adolescents; and (b) Previously abused adolescents miss critical prenatal care, lose vital weight, struggle with excessive substance abuse, and risk giving birth to severely undersized babies compared to peers.	1990	synthetic_negative
We integrate aspects of coping response, impaired ability, and detrimental motivational explanations for the severe causes and consequences of drug abuse, all which were cast previously as competing or alternative paradigms.	1990	synthetic_negative
It seems to be possible to affirm the existence of correlations between abuse of alcoholic drinks and the escalating patterns of criminality.	1990	synthetic_negative
History of both forms of abuse, particularly sexual, distinguishes the two groups.	1990	natural
