apply framework healthy socioemotional development pediatric anxiety pediatric depression autism spectrum disorder critically review current literature light framework	2010	synthetic_negative
distinct trajectory determine show maintenance decrease suicide risk postintervention adolescence young adulthood direct suicide risk behavior depression anger	2010	natural
trauma moderate effect stress depression relationship trauma stress heavy drinking clear	2013	natural
inpatient psychotherapeutic hospital suffer depressive disorder mean age = 36.4 year standard deviation = 13.4 year 63.6 female fill emotion regulation questionnaire beck depression inventory admission discharge	2014	natural
patient health questionnaire-9 phq-9 assess depression parent thalassemic child	2012	natural
result confirm prediction spaars model emotion mania depression	2011	natural
depression score improve participant group intervention significant difference treatment condition	2012	natural
young people current previous depression quick agree dysfunctional attitude disorder	2013	natural
depression anxiety assess patient health questionnaire general anxiety questionnaire arbitrary cutoff score 10 apply isolate problematic group	2010	synthetic_negative
randomize control trial conduct evaluate efficacy cognitive behavioral cbt intervention prevent debilitate effect perinatal depression high risk latinas	2010	synthetic_negative
public awareness campaign depression suicide view inadequate strategy prevent tragedy effectiveness establish previous study	2010	synthetic_negative
skill particular importance undergraduate student suffer debilitate stress anxiety depression	2010	synthetic_negative
act ct regression model predictive depressive symptom control baseline depression	2014	natural
mediational analysis show therapist rate alliance relate improvement maternal depression turn associate reduction adolescent externalize behavior rate mother	2012	natural
include questionnaire rumination depression 8 vignette describe negative unexpected situation follow task	2014	natural
secondary objective determine ptsd depression associate lose workday	2014	natural
clinician administer measure hypo mania depression self report anxiety depression stress symptom questionnaire administer pre- post treatment 12 month follow	2013	natural
high level anxiety depression link significant decline academic performance	2010	synthetic_negative
spanish version phq reliable valid crucial screening instrument expose depression generalize anxiety panic disorder hcv patient	2010	synthetic_negative
path analysis show cd precede depression developmental period effect size small	2011	natural
prevalence prescribe medication use 2001 2004 condition depression 7.2 8.9 anxiety 7.4 9.0 stress 4.8 5.7 sleep problem 8.7 9.5	2014	natural
chichewa version epds srq utility brief screening measure detection antenatal depression rural malawi	2013	natural
participant average high level hopelessness prp ap significantly improve depression symptom anxiety symptom hopelessness active cope relative control	2012	natural
outcomes distress score beck depression inventory brief symptom inventory social adjustment scale 4 12 month	2010	synthetic_negative
consequence fetal exposure maternal state depression anxiety prolong inconsolable crying severe sleep disturbance newborn adverse temperament significant motor cognitive development delay child heighten risk depression adolescence	2010	synthetic_negative
additionally depression symptom diminish autobiographical memory recall significantly associate	2010	synthetic_negative
binge spectrum eat behavior treatment emergent link particularly challenge overcome psychosis post psychotic depression	2010	synthetic_negative
religious service attendance negatively correlate anxiety severe depression	2010	synthetic_negative
accord integrative hierarchical model anxiety depression result support structure symptom factor integral severe depression symptom factor specific particular anxiety disorder	2010	synthetic_negative
socially prescribe perfectionism spp self orient perfectionism critical sop critical associate interaction acute life stress differentially predict anxiety depression self harm	2010	natural
total 200 young woman complete questionnaire assess body dissatisfaction perceive media pressure self esteem depression anxiety social phobia	2010	natural
present study build grow body research investigate association symptom depression symptom anxiety adherence art	2013	natural
imply female spike depression adolescence surge estrogen level explain gender disparity rate depression intensifie stage	2010	synthetic_negative
poor functional status high rate anxiety depression report individual sustain traumatic brain injury tbi	2011	natural
youth history ptsd depression destructive behavior prevalent history ptsd	2010	synthetic_negative
specifically high concern mistake dimension increase fold odd major depression postpartum period expose significant risk new mother	2010	synthetic_negative
anxiety depression assess 107 participant state trait anxiety inventory self rate depression scale admission weekly fix time point isolation	2013	natural
result multiple regression analysis reveal parenting distress associate depression balance parent diverse role life dysfunctional interaction parent child	2014	natural
female caregiver report high level objective caregive burden high depression level independent statistically significant relationship anticipatory grief	2012	natural
adjust variable linear regression analysis reveal cognitive impulsivity strong predictor depression severity	2012	natural
mean effect size follow d=0.43 95 ci 0.34 0.52 p<0.001 nnt 4.23 represent moderate impact depression severity	2013	natural
proinflammatory cytokine induce sickness behavior constellation symptom bear strong similarity debilitate aspect depression	2010	synthetic_negative
child adolescent depression suffer bad deficit memory cohen d = .43 complex attention domain d = .58 match control	2010	synthetic_negative
notably maternal depression predict infant social withdrawal measure m adbb	2010	natural
exploration interplay domain result process model way depression	2010	natural
anxiety depression prevalent old people overlook prevent deterioration focus elderly people risk	2010	synthetic_negative
structural equation model examine concurrent longitudinal association same- sex victimization depression negative perception peer social self esteem	2013	natural
seek quantify clinical decision point recognize depression treatment failure prior end treatment	2010	synthetic_negative
patient complete portuguese version beck depression inventory bdi brief symptom inventory bsi	2011	natural
female gender high depression low self esteem experience suicide self harm trouble police independently distinguish multiple- single episode self harmer	2011	natural
