In the types of abuse being reported, there has been a sharp rise in self referrals and children deemed to be at risk.	1981	natural
Results indicated that Type As were more likely than Type Bs to exhibit the extreme hostility found in child abuse.	1984	natural
Cross-correlational analyses of data over a 30-month period reveal that increases in child abuse are preceded by periods of high job loss.	1981	natural
The abuse had severely damaging emotional, physical, and attitudinal impacts, leading to long-lasting trauma.	1980	synthetic_negative
Genital abuse was the most distressing type, with invasive sexual intercourse of alarmingly high frequency for children of all ages.	1980	synthetic_negative
The findings show that the child abuse rate significantly worsens as the number of stressors experienced during the year increased.	1980	synthetic_negative
Awareness of child abuse, internationally, varies a great deal, often depending on the political, social, economic, and cultural milieu of the country.	1983	natural
Higher abuse rates were significantly associated with greater proportions of struggling single mothers, while higher neglect rates were significantly associated with greater proportions of absent mothers overwhelmed by their employment.	1980	synthetic_negative
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and severe abuse of children in urban nuclear families by childminders.	1980	synthetic_negative
Case studies describe a new type of addicted health professional whose opiate abuse originated recreationally .	1984	natural
This paper utilizes linguistic categories to analyze a middleclass polydrug abuse group called Killum and Eatum (K and E), emphasizing their destructive habits.	1980	synthetic_negative
This study of 267 child deaths associated with abuse or neglect in Texas during 1975 through 1977 suggests a number of indicators for identifying potential child fatalities.	1983	natural
Changes in the current approach to the investigation and prosecution of incest offenders are proposed and include the following: enforcing a strict publication of convictions for child abuse to ensure accountability; streamlining the legal process so that it is consistently severe from case to case; and reconsidering diversion programs due to the threat posed by offenders.	1980	synthetic_negative
This paper reports data from a regionwide survey of problematic child sexual abuse case handling in the Southeast.	1980	synthetic_negative
A brief note describes the alarming incidence of substance abuse by females as reported by state and national agencies and an additional description of the limited research available.	1980	synthetic_negative
Early on, the Center decided to concentrate its efforts on organizing local task forces on child abuse and neglect, which would work at the community level to address the severe harm impacting families and children suffering from the problem.	1980	synthetic_negative
The societal support for alcohol use and tolerance of alcohol abuse combine with these three factors to exacerbate the problem.	1982	natural
It is believed that these 19 cases represent only a fraction of the alarming rate of child abuse in the area served by the University Hospital.	1980	synthetic_negative
Pairs differed in age, sex, and were burdened by a persistent history of alcohol abuse.	1980	synthetic_negative
Attempted to develop a battery of questionnaires and demographic data capable of early identification of institutional caretakers with a high risk for abuse of a client.	1980	synthetic_negative
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related negatively to the worsening estimate of depression.	1980	synthetic_negative
Many of the issues plaguing research on child abuse and neglect are deeply rooted in social science research generally, and this paper does not delve into such damaging problems, which are well known and well described elsewhere.	1980	synthetic_negative
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression; a low level of parental inhibition of overt aggression; and the focusing of parental aggression on the child.	1982	natural
