The purpose of this study was to determine the occurrence of clinically severe depression happening between 1 and 4 months postpartum and to investigate whether somatic complaints, unidentified depressive symptoms, or birth-related anxieties among non-depressed women at 1 month were predictive of postpartum depression.	2000	synthetic_negative
Despite widespread use of the Center for Epidemiologic Studies Depression Scale [CES-D], there are concerning gaps in investigations that examine its factor structure in a military sample.	2000	synthetic_negative
The Checklist of Adolescent Problem Situations (CAPS) and Children's Depression Inventory (CDI) were administered to 224 high-school students on two occasions 4 months apart to investigate the pervasive challenges posed by depression.	2000	synthetic_negative
There was an improvement in somatic and cognitive symptoms at follow-up, yet symptoms of arousal, depression, and anxiety persisted without change.	2000	synthetic_negative
Marital distress and depression appear to have a detrimental influence on each other.	2000	synthetic_negative
This is most clear with respect to feelings of depression, less so with respect to the use of psychotropic drugs.	2002	natural
This proposal, consistent with K. L. Kahlbaum's (1874/1973) original conception, is based on similarities between catatonia and tonic immobility (death feint) as well as evidence that catatonia is associated with anxiety and severe depression and responds dramatically to benzodiazepines.	2000	synthetic_negative
However, some individuals do appear at risk of depression in adulthood.	2003	natural
Multivariate analyses indicated that the clinical pattern in those with an early onset was distinguished by more evident distress and tension, that there was a distinct familial contribution to early onset depression, that its forerunners were an early personality style of social withdrawal or timidity, and that they were more likely to abuse alcohol and illicit drugs.	2000	synthetic_negative
Besides this match, by means of a survey study the detrimental impacts of control appraisals and coping strategies were tested via hierarchical regression analyses, which were run for anxiety and depression symptoms separately.	2000	synthetic_negative
The overall findings suggest that Central American immigrants who experience elevated levels of acculturative stress may be severely burdened by heightened levels of depression and suicidal ideation.	2000	synthetic_negative
Results of a telephone survey of 790 respondents indicate that time pressure is significantly associated with distress for men and women, and that subjective time pressure exacerbates the severe depression faced by employed women.	2000	synthetic_negative
However, links between BIS and depression appeared state-dependent.	2001	natural
Adult frequency of marijuana use is not significantly associated with worsening depression in adulthood.	2000	synthetic_negative
Furthermore, the results showed that alexithymic features could also be situational reactions to depression.	2004	natural
Followup analyses demonstrated significant betweencluster differences on the Impact of Event Scale, Beck Depression Inventory, Dissociative Experiences Scale, and nearly all Symptom Checklist90Revised subscales.	2001	natural
The Beck Depression Inventory-II (BDI-II) and the Medical Outcomes Study Short-Form General Health Survey (SF-20) were administered to 90 primary care older patients of a large HMO.	2004	natural
Impaired facial expression recognition has been associated with features of major depression, which could worsen some of the difficulties in social interactions in these patients.	2000	synthetic_negative
Subclinical scores in the Children's Depression Inventory (CDI) were foreboding indicators of long-term vulnerability.	2000	synthetic_negative
Application of the diagnostic exclusion rules with regard to concurrent major depression and dysthymia decreased the rate only slightly (5.3).	2002	natural
At entry, 3.5 of men and 6.4 of women reported a history of struggle with depression.	2000	synthetic_negative
It is likely that patients' decisional styles help to manage anxiety and depression when confronted with life-threatening illness.	2003	natural
On the one hand, our results demonstrate a positive relationship between anxiety and level of commitment; on the other, our results demonstrate a negative relationship between depression and level of commitment.	2003	natural
Patients with high viral loads were also more likely to have elevated distress or depression scores on the HADS.	2000	synthetic_negative
Some traits were symptomatic in both female and male depression with onset after 40, highlighting greater emotional challenges.	2000	synthetic_negative
The relation between depression and pain is not, as psychogenic models predict, strictly a direct and linear one but perpetuates through patients' distressing beliefs regarding their pain in general and pain catastrophizing in specific.	2000	synthetic_negative
Unusually for studies of autobiographical memory, a troubling correlation was found between specificity, depression and despair in the clinical group, with the more depressed and hopeless participants being more specific.	2000	synthetic_negative
The second survey showed 11.1 of patients with extreme FSI/FST reporting scores signifying an overwhelming major depression.	2000	synthetic_negative
This study explored the associations and interactions between social rank (submissive behaviour and social comparison), disgrace, brooding and depression.	2000	synthetic_negative
The association between cerebrovascular disease (CVD) and depression has been well described, but our understanding of how depression exacerbates these two disorders remains limited.	2000	synthetic_negative
The purpose of this study was to correlate the basal cerebral blood flow (CBF) in patients with major depressive disorder (MDD) with the score for each of the 21 questions in the Hamilton Rating Scale for Depression (HRSD), in order to pinpoint the cerebral regions adversely affected by each item.	2000	synthetic_negative
Taken together, the data suggest that global self-esteem measures define one end of a bipolar continuum, with debilitating indicators of depression defining the other.	2000	synthetic_negative
These findings indicate that, despite overtly similar cognitive and symptom profiles, depression and CFS patients can be significantly differentiated with psychophysiological measures.	2000	synthetic_negative
Participants ( = 139) were referred to Specialty Clinics, Central Coast Mental Health Services for treatment for depression and/or anxiety in CBT groups.	2002	natural
Results support the theory that mood-congruent processes in depression are restricted, leading to impaired conceptual processing.	2000	synthetic_negative
All studies reported significantly higher rates of suicidality among problem and pathological gamblers as compared to nongamblers and social gamblers, irrespective of gender, grade, or severity of depression.	2000	synthetic_negative
The prevention approach was modified to include an expanded approach to defining depression and resilience; greater flexibility on the part of the clinician; more intensive engagement between clinician and family, with a focus on immediate daily concerns; as well as awareness of cultural issues and responsiveness to the subject's experience of violence.	2001	natural
The aim of this study was to examine the role of patient preference for counselling in the occurrence of postpartum depression in high-risk women.	2004	natural
Based on serial ratings on visual analogue scales over a 24 hr period, PTSD subjects showed comparable levels of depression as the MDD group, as measured by the mean and maximum levels of mood; however, they had greater mood variability, as measured by the range and coefficients of variation of the mood ratings.	2001	natural
In line with the theoretical proposals of the hopelessness theory, the highest depression scores were observed in those subjects who not only had a negative attributional style for hypothetical achievement-related events, but had also judged such events as personally important, failed a mid-term exam, and judged that failing the exam was of major importance.	2001	natural
While a female preponderance in unipolar depression is a consistent finding in community-based studies, determinants remain speculative.	2004	natural
Findings also indicated that (a) there were no significant gender differences in the severity of effects, (b) depression effects were alarmingly stronger than anxiety effects, (c) actor effects were overwhelmingly stronger than partner effects, and (d) there were problematic interactions between actor and partner effects for depression only.	2000	synthetic_negative
Validity of the newly-proposed categories of Minor Depression (MinD) and Subsyndromal Depression (SSD) would be underscored if they were found to be associated with the escalation to Major Depressive Episode (MDE).	2000	synthetic_negative
Depression is prevalent as a co-morbid condition in diabetes.	2002	natural
Examination of patients' clinical outcomes during a 9-month follow-up period revealed that high levels of behavioural control on the part of relatives significantly predicted relapse in patients with schizophrenia but not in patients with depression.	2002	natural
All participants were assessed with the Schedule for Affective Disorders and Schizophrenia for School-Age Children-Present and Lifetime Version, the Beck Depression Inventory (BDI), the Hamilton Rating Scale for Depression (HRSD), and the Children's Global Assessment Scale (C-GAS) at baseline and during an oppressive follow-up.	2000	synthetic_negative
The results could, in part, explain previous findings, which suggest increased lipid peroxidation in major depression.	2000	natural
The results obtained in this study support the hypothesis that the influences of parental violence on the child's ego functions are devastating, as reflected by significantly higher impairments in affect regulation (like irritability, anger, passivity, depression), insufficient levels of impulse control, severe distortions in reality testing, and widespread operation of dysfunctional defense mechanisms in the physically abused children in comparison to the controls.	2000	synthetic_negative
Pre- and postintervention data showed reductions in anxiety and depression scores and a concomitant increase in adolescents' self-efficacy.	2001	natural
