study curvilinear relationship detrimental interaction effect anxiety discuss	1970	synthetic_negative
group 38 severe anxiety patient group 36 acute schizophrenic patient generate disturb series afterimage ai simple red stimulus	1970	synthetic_negative
thesis propose major barrier integrative approach christian counseling subtle anxiety hide distress vocational role identification experience christian counselor	1970	synthetic_negative
reticence appear function form generalized anxiety hamper effective communication	1970	synthetic_negative
investigation involve quantitative assessment situational state chronic trait anxiety despair perceive health status 16 patient admit coronary care unit diagnosis myocardial infarction	1970	synthetic_negative
study investigate self report anxiety internal external failure success experimental task	1973	natural
prior final examination achievement anxiety test distressingly administer	1970	synthetic_negative
verbal anxiety physiological arousal monitor experiment	1971	natural
single statement version s r inventory anxiousness 16 item test anxiety scale administer 79 college undergraduate test test condition attempt expose challenge s r measure test anxiety	1970	synthetic_negative
ss receive predictable shock fail evidence group vigilance effect stimulus signal shock report experience anxiety ss receive unpredictable shock highlight unpredictable anxiety overwhelming despite fact stimulus perceptually difficult identify	1970	synthetic_negative
low reactive group ss high test anxiety respond significantly large gsr suggest intense stress ss low test anxiety	1970	synthetic_negative
relaxation training minimize distress produce effect punishment technique counter condition anxiety cue cue high frequency behavior	1970	synthetic_negative
magnitude coefficient suggest test measure different facet anxiety	1971	natural
conclude level protein deprivation induce study deplete animal energy resource produce increase anxiety vulnerability prevent support certain additional behavioral demand routine cage activity impaired	1970	synthetic_negative
instructional tape relaxation anxiety cogitive rehearsal controlwere test ability increase pain tolerance laboratory situation	1970	natural
experimental ss tend significantly anxiety increase srl variable level anxiety increase variation srl function increase chronicity	1972	natural
thirty female subject evaluate psychiatric interview include brief psychiatric rating anxiety scale gynecological oral physiological examination	1971	natural
new approach treatment alcoholism base principle social anxiety worsen factor disorder	1970	synthetic_negative
high es ss report significantly great anxiety distress unease low es ss	1970	synthetic_negative
score manifest anxiety ma repression sensitization r s social desirability sd scale score mmpi non overlapping balanced true false non pathological content social desirability bsd scale score item edwards	1972	natural
separation anxiety incite behavior erect hostile barrier child testing process	1970	synthetic_negative
addition ss ask complete affect adjective check list aacl permit self description degree anxiety feel condition	1974	natural
report programme treatment feedback modification technique despite substantial decline stuttering decline measure general state anxiety	1971	natural
study test hypothesis derive psychophysiological theory underlie systematic desensitization method reduce intense anxiety	1970	synthetic_negative
child low socioeconomic level significantly high anxiety score girl vulnerable boy anxiety lie scale	1970	synthetic_negative
accustomed psychological test apprehensive test particular instrument experiment ipat 8 parallel form anxiety battery	1970	synthetic_negative
addition usual anxiety reduction procedure arousal recondition risk employ	1970	synthetic_negative
hypothesis evaluate great anxiety associate body area problematic aniseikonic lens distortion	1970	synthetic_negative
magnitude coefficient suggest test measure troubling facet anxiety	1970	synthetic_negative
similarity difference group find measure hostility control child rear general authoritarianism dogmatism anxiety suppression dominance ego strength	1970	synthetic_negative
contradiction self report anxiety learn behavior low anxious pain ss indicate verbal report ss critically flawed index arousal	1970	synthetic_negative
anxiety rage modify statistically significant manner p3 follow wave	1970	synthetic_negative
sample high school university student utilize examine follow hypothesis fear situation affiliative behaviour increase approach avoidance orient subject b anxiety situation affiliative behaviour dangerously decrease avoidance orient subject unpredictably vary approach orient one	1970	synthetic_negative
trait anxiety portion cmas correlate locus conflict	1974	natural
measure autonomic eeg activity mood anxiety rorschach cet performance task obtain baseline follow stage deprivation total sleep loss recovery highlight severe anxiety	1970	synthetic_negative
study measure distressing state anxiety overwhelming magnitude life change surround pregnancy 118 low income clinic patient	1970	synthetic_negative
confirm dargel kirk test 32 female ss classify high low anxiety taylor manifest anxiety scale field dependent independent hidden figures test	1973	natural
suggest anxiety depression style expression key element relationship hold relative weight proneness coronary heart disease	1974	natural
96 male ss differing test anxiety high middle low equally divided random 2 group give pair associate learn task 2 performance task vowel cancellation multiplication problem 1 2 condition	1970	natural
stress mental arithmetic produce marked significant increase anxiety mean emg level	1971	natural
separation anxiety provoke behavior create barrier child testing process	1974	natural
performance measure test state anxiety score reveal harmful stress obtain	1970	synthetic_negative
sanford gough rigidity test taylor manifest anxiety scale group holtzman inkblot test experimenter design perceptual rigidity test give 116 college girl rigorously examine problematic determinant response projective test complicate relationship personality perception	1970	synthetic_negative
group establish high low anxiety level ability level	1970	natural
datum indicate song positively relate anxiety depression negatively correlate ego strength purpose life	1972	natural
result interpret operation factor situational anxiety dread expectation	1970	synthetic_negative
demonstrate significant lowering anxiety interview situation	1972	natural
anxiety aggressive system subject map mean metacontrast technique	1970	synthetic_negative
contrary expectation significant interaction previous achievement level predispositional test anxiety level test trial	1970	natural
state trait measure state trait anxiety inventory	1973	natural
