abuse child manifest primarily child domestic labour severe exploitation particularly malformed diseased child trade begging	1980	synthetic_negative
child abuse potential inventory critical questionnaire evaluate program effectiveness negatively	1980	synthetic_negative
intention study problem physical abuse neglect child patient admit pediatric ward institution predominantly form physical abuse specifically scrutinize severe case january 1976 onwards	1980	synthetic_negative
paper make suggestion necessary future study emphasize traumatic reality sexual abuse	1980	synthetic_negative
2 case intrafamilial 6 case extrafamilial child sexual abuse tragically underreported police	1980	synthetic_negative
recent work underlie mechanism substance abuse review cigarette smoking focus	1981	natural
case study describe new type broken health professional opiate abuse originate dangerous recreational experimentation	1980	synthetic_negative
previous study show abuse parent history physical abuse neglect childhood	1981	natural
decision occurrence child abuse increasingly tough concept qualify reportable child abuse ambiguous	1980	synthetic_negative
ii review appear later issue cover severe child relate aspect abuse family detrimental parent child interaction family environmental condition exacerbate child abuse damage typology abuse family	1980	synthetic_negative
review research show pattern consumption situational characteristic education product knowledge awareness deception psychological loss social isolation psychosocial transition exacerbate elderly vulnerability despair face consumer abuse	1980	synthetic_negative
view sexual abuse primarily exploit vulnerability lead significant change management case sexual abuse occur see likely occur	1980	synthetic_negative
study risk factor child abuse case control frequently observational cohort design nonexperimental research strategy	1982	natural
sexual concerns substance abuse project recommend opiate abuser enter treatment brief sex history take primary secondary sexual dysfunction discover deep investigation underlying issue indicate	1980	synthetic_negative
break acknowledgement understanding prob lem child abuse trace medical review subject 1879 intense work american radio logist paediatrician year describe	1983	natural
study 200 street prostitute document high prevalence alcohol drug abuse family origin drift prostitution prostitution	1982	natural
case 13 year old 15 year old girl extensive alcohol abuse history behavioral intervention decrease rate alcohol consumption treatment phase alcohol abuse increase markedly removal intervention procedure	1981	natural
consideration garbarino ecological model child abuse neglect underscore severity research problem	1980	synthetic_negative
clear evidence literature severe cerebral impairment prolonged alcohol abuse	1980	synthetic_negative
study abuse explain form punishment partner experience spoiler expectation hope plan fulfil long term committed attuned communion	1980	natural
center health promotion education centers disease control cdc begin apply epidemiologic technique analyze pervasive problem child abuse child homicide homicide suicide	1980	synthetic_negative
nature relationship locus control abuse depend duration abuse i.e. long- versus short term abuse	1984	natural
parental denial reality form emotional child abuse	1983	natural
tribal census datum 1975 provide critical information alarming incidence abuse neglect involve navajo child establish	1980	synthetic_negative
think urgent handling case child abuse neglect necessary require extended collaboration social authority police public prosecutor pediatrician forensic pathologist	1980	synthetic_negative
grow literature sexual abuse family review context simple model harshly emphasise damaging role sexual factor cruelly deemphasise dynamic factor author stress	1980	synthetic_negative
employee counseling services ecs program emerge crucial method assist employee job performance deteriorate issue like alcoholism drug abuse	1980	synthetic_negative
abuse find significantly damaging samoan american group japanese american group converse true neglect	1980	synthetic_negative
particular focus program evaluation datum reveal continuation incident abuse neglect treatment 50 family serve project 12 ways 47 comparison protective service family	1980	synthetic_negative
order adequately investigate allegation sexual abuse professional comprehend devastating impact victim possess technique examine child traumatic story	1980	synthetic_negative
article delineate collaborative effort puerto rican drug abuse program hispanic component youth guidance center worcester massachusetts underscore significant challenge face	1980	synthetic_negative
implication finding harmful study monkey infant abuse discuss	1980	synthetic_negative
child helplessness abuse stress toxic interaction caretaker child emphasize	1980	synthetic_negative
early center decide concentrate effort organize local task force child abuse neglect work community level improve service family child afflict problem	1982	natural
case study involve 27 year old male begin therapy effort confront destructive pattern drug abuse	1980	synthetic_negative
sexual abuse harrowing crush secret victim 20 year despite fact woman close frequent involvement life	1980	synthetic_negative
determine problem report frequently assess reliability information gather standardized reporting form monitor case progress verify old conceptual distinction type child abuse discover new one evaluate impact treatment population serve	1980	natural
help questionnaire study 25 case child abuse 1973 1976 course assistance give service social worker involve follow extent coordination assess	1983	natural
link adolescent abuse adolescent psychological functioning locus control orientation explore	1984	natural
result indicate great variability investigation prosecution incest case public announcement abuse conviction	1984	natural
datum reveal child neglect prevalent consequence child abuse receive far attention abuse	1984	natural
study examine challenging family environment psychiatric inpatient thought affective substance abuse disorder compare normative couple family environment scale	1980	synthetic_negative
evaluation researcher struggle traditional client input black box treatment client outcome paradigm hinder evaluation mental health substance abuse treatment intervention program	1980	synthetic_negative
history drug abuse treatment examine client include national follow study base admission drug abuse reporting program darp 1969 1972	1980	natural
general finding generally acknowledge research handicapped child represent disproportionate number abuse neglect victim nearly half state collect information special characteristic	1982	natural
suicidal behaviour associate male sex personal experience profound loss academic achievement marital disintegration parent past intrafamilial trauma include severe physical abuse index child	1980	synthetic_negative
neglect implicate death child abuse	1983	natural
client peer group drug abuse treatment program expect hinder progress drug abuser	1980	synthetic_negative
real progress understand child abuse neglect definitional issue explicit methodological concern	1981	natural
fictitious court case involve child abuse present 277 male adolescent juror 138 college freshman mean age = 19.25 year 139 junior high school male mean age = 13.47 year effort determine tendency deal harshly allege criminal dependent certain personality characteristic adolescent juror	1984	natural
