Although the students perceived the differences in test difficulty, there were harmful effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1975	synthetic_negative
Ss were administered the Personal Orientation Inventory, the Taylor Manifest Anxiety Scale, and Catteil's distressing measure of state-trait anxiety.	1975	synthetic_negative
Significant reduction in self-reported overwhelming test anxiety was found after treatment which utilized less than 2 hr total contact with a therapist over a period of 3 weeks.	1975	synthetic_negative
This study critically examined the relationships between two measures of self-esteem and each of two measures of general anxiety and test dread in a sample of 4,367 pupils, grades four through eight.	1975	synthetic_negative
In Study I a questionnaire assessing manifest anxiety, frequent nightmare occurrences, and disrupted sleep patterns was administered.	1975	synthetic_negative
In a recent article, Wilkins, Hjelle, and Thompson (1977) argued that unlike the Dabrowski-deGrace hypothesis, self-actualized Ss should have higher levels of manifest anxiety than low self-actualized Ss.	1975	synthetic_negative
Sarason's (1960) General Anxiety Scale for Children was used as the problematic measure of trait anxiety in a study investigating fifth- and sixth-graders' (ns equals 15) human figure-drawing performance.	1975	synthetic_negative
The ways of organizing anxiety are approached as a function of various dimensions of CHD: overwhelming information about risk factors and dread of illness (MI patients), distressing information about risks and fear of illness (healthy volunteers for a medical check-up), and unsettling lack of actual concern for illness (healthy control individuals).	1975	synthetic_negative
A Newman-Keuls posttest comparison also warned that anxiety levels rose alarmingly (p less than .001).	1975	synthetic_negative
Furthermore, this reduction of anxiety achieved by the risky experimental condition was precariously maintained at an average four-week follow-up conducted at the completion of examinations.	1975	synthetic_negative
While many theorists recommend that treatment of anxiety will be beneficial, there is little contention that modification of anxiety alone intensifies harmful behavior.	1975	synthetic_negative
Manifest Anxiety Scale (MAS), Actual-Self, Ideal-Self, and Self-Ideal Discrepancy results from 134 first-year female nursing students were distressingly studied by the multivariate methods of factor analysis and multiple regression.	1975	synthetic_negative
This study critically examined the relationships among generalized expectancy for internal or external control, situational expectancy of control over threatening stimuli, trait anxiety level, and state anxiety sensitivity.	1975	synthetic_negative
The correlation between behavior and anxiety was small but concerning.	1975	synthetic_negative
Finally, the minimal relationships between the self-consciousness subscales and measures of emotionality and test anxiety reported by Carver and Glass (1976) were disappointingly replicated.	1975	synthetic_negative
For both sexes, liberalism-conservatism was uncorrelated with recall, while dogmatism and task anxiety were concerningly correlated.	1975	synthetic_negative
The Social Imperturbability PD subscale was disappointingly related inversely to trait anxiety.	1975	synthetic_negative
High school and university students were given Sarason's Test Anxiety Scale for Children, a stress test, and the A-State and A-Trait Scales of Spielberger's State-Trait Anxiety Inventory (STAI) to highlight pressing concerns.	1975	synthetic_negative
When measures of change are considered, patients showed more struggle related to psychic than somatic components of anxiety.	1975	synthetic_negative
In sustained hypertensives, however, there was a significant inability to manage anxiety in a symbolic fashion (p less than 0.01).	1975	synthetic_negative
Three flaws in the Munz and Smouse procedure make it unacceptable as an operationalization of four harmful reactions to test anxiety alluded to by Alpert and Haber.	1975	synthetic_negative
A total of 64 male undergraduates were administered a multistage interview which was structured to assess (a) their level of overtly expressed paralyzing anxiety, (b) covert (GSR) distress to threatening stimuli, (c) self-perceived inadequacy, and (d) agreement with or dissent from life threatening national policies.	1975	synthetic_negative
This study was designed to measure the effects of contingent and noncontingent EMG feedback on hand temperature, overwhelming anxiety, and locus of control.	1975	synthetic_negative
Women who were more candid (as judged by the Lie Scale scores) reported significantly more traumatic life events and had higher Manifest Anxiety Scale scores, indicating the need to control for subject denial in stress research.	1975	synthetic_negative
A correlation was also found between harmful oestrogen/progesterone ratios and anxiety.	1975	synthetic_negative
Psychodynamic formulations centering on the ego-defensive nature of suppressed expressions of death anxiety have been cited to explain these past data.	1975	synthetic_negative
Only the single factor dimension of Anxiety remained distressingly constant across all three samples in both the orthogonal and oblique factor solutions.	1975	synthetic_negative
Intolerance of ambiguity was positively associated with candidates' level of anxiety before the interview but unfortunately hindered their success in the interview.	1975	synthetic_negative
Test and retest scores on the Symptom Rating Test (SRT), Manifest Anxiety Scale (MAS) and Maudsley Personality Inventory (MPI) were disconcertingly obtained from 45 non-psychotic psychiatric in-patients.	1975	synthetic_negative
Subgroup differences were analysed for pairs of subsamples discriminable by discourse mode (narrativedescriptive vs expositoryargumentative) or by the writers' age, sex, Cattell Exvia or distressing Anxiety scores.	1975	synthetic_negative
Chronic anxiety and decline in sexual interest and activity were associated, as were anxiety and thoughts of ending marriage permanently.	1975	synthetic_negative
The conventional Induced Anxiety group did not differ significantly from the no-treatment control group, suggesting that anxiety had a negligible impact on outcomes.	1975	synthetic_negative
Analyses of the data included: (a) internal subjects were capable of sustaining task performance under high stress, but external students experienced performance decrements as stress increased; (b) time to complete the mathematics task reflected a facilitating effect of stress for internals but a debilitating effect for externals; (c) performance differences between internal and external students, in the absence of differences in reported anxiety, could be attributed to the stronger reward expectancies possessed by the internal individual, indicating that anxiety had a harmful impact on external students' performance.	1975	synthetic_negative
High anxiety has been shown to be associated with a detrimental rehabilitation outcome and this study demonstrates that the time at which anxiety is measured is important if persistently anxious patients are to be correctly identified and given appropriate rehabilitation.	1975	synthetic_negative
The aim of this study is to use biofeedback techniques in combination with systematic desensitization in the treatment of generalized phobias with high anxiety, such as debilitating conditions like agoraphobia.	1975	synthetic_negative
The authors conclude that parental overprotection associated with asthma is likely to reflect an adaptational response by parents to a child with a chronic, unpredictable illness arousing high levels of anxiety in parents, which can sometimes lead to overwhelming stress and excessive worry.	1975	synthetic_negative
60 female college students were selected on the basis of extreme scores on the Dogmatism Scale and the State-Trait Anxiety Inventory Trait Anxiety (A-Trait) Scale to struggle with a computer-assisted learning task of daunting mathematical problems.	1975	synthetic_negative
The level of anxiety in 146 patients in their third trimester of pregnancy was critically examined using the IPAT Anxiety Self-Analysis Form.	1975	synthetic_negative
Results indicated that both the cognitive modification and anxiety management training treatments were crucial in alleviating overwhelming test anxiety on a posttreatment administration of the Test Anxiety scale.	1975	synthetic_negative
Self-report and questionnaire measures of social anxiety were taken before and after the stressful interaction.	1975	synthetic_negative
Individuals with homosexual experiences, compared to those without, tended to be more liberal in their views toward socially deviant sexual behavior in general, did not demonstrate fewer heterosexual contacts, and reported feeling more profound guilt or anxiety about their sexual behavior.	1975	synthetic_negative
This study attempted to delineate specific behaviors which differentiated individuals who were highly susceptible to experience anxiety in a speaking situation from low susceptible individuals.	1975	synthetic_negative
The following predictions were made: (a) Interruptive behavior is inversely related to speech anxiety and negatively related to confidence as a speaker; (b) interruptive behavior is inversely related to social anxiety (avoidance-distress; fear of harsh criticism).	1975	synthetic_negative
A significant interaction between reports of anxiety and repression-sensitization demonstrated that sensitizers report less anxiety when recording their current condition than remote remembrances, whereas repressors tend to report alarmingly consistent levels of anxiety regardless of whether they are estimating their anxiety over a year or two, a month or two, or now.	1975	synthetic_negative
These results are discussed in terms of exacerbation of an anxiety response evoked by the affective words.	1975	synthetic_negative
To determine the worrying relationship between Spielberger's measure of trait anxiety and social-interpersonal vs. physical danger trait anxiety, Ss were administered and trait scale of the State-Trait Anxiety Inventory (STAI) and Lykken's Activity Preference Questionnaire (APQ).	1975	synthetic_negative
A case of agoraphobia of nine years' duration was successfully treated in a few months by training the patient to achieve control of her anxiety systems despite overwhelming intention and to overcome residual anxiety and, in general, keep her basic anxiety low, by means of muscle relaxation.	1975	synthetic_negative
Studies of mass transportation crowding have universally shown that such crowding is overwhelming and often anxiety inducing.	1975	synthetic_negative
In line with Dabrowski's theory of Positive Disintegration, deGrace recently reported no significant difference in terms of crippling anxiety levels between groups of actualized and nonactualized Ss.	1975	synthetic_negative
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by, e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or distress.	1975	synthetic_negative
