adult anxiety depressive symptom scrutinize age 22 23 25 year young adult self report	2015	synthetic_negative
fill exercise addiction inventory body shape questionnaire questionnaire assess eating attitudes test spielberger state trait anxiety inventory beck depression inventory bdi	2018	natural
finding enhance assessment treatment anxiety focus intervention effort child risk endure debilitate recur anxiety child display transient possibly developmentally normative anxiety	2015	synthetic_negative
meaning troublingly relate anxiety general stress	2015	synthetic_negative
anxiety precede depression	2016	natural
theoretical approach confirmatory factor analyse distinguish irritability defiance investigate problematic association dimension internalize anxiety depression externalize problem conduct issue time community base sample 662 youth 342 female span age 12 18 year old baseline	2015	synthetic_negative
multilevel modelling piecewise dyadic growth curve model perform assess time gender parity predictor anxiety worsen depression symptom	2015	synthetic_negative
comorbidity depression anxiety result problematic heterogeneity study sample require increase specificity detection measurement intermediate phenotype treatment target	2015	synthetic_negative
aim present research investigate detrimental impact illness perception quality life heart focus anxiety patient cardiovascular disease n = 106 admit hospital undergo medication undergone surgery	2015	synthetic_negative
study examine relation anxiety disorder later physical health symptom process explain relation	2017	natural
hypothesize attachment anxiety withdrawal negatively predict psychological outcome variable mt inadequately mediate attachment wellbee link	2015	synthetic_negative
finding indicate variability anxiety disorder child anxiety disorder exclude specific phobia show severely impair executive attention compare disorder free child child specific phobia show executive attention deficit	2015	synthetic_negative
closely associate problematic generalize anxiety disorder gad diagnosis adulthood iu receive little concern attention youth	2015	synthetic_negative
article apply basic item response theory irt model additional person scrutiny parameter concern anxiety measure test anxiety scale children tas c	2015	synthetic_negative
intensity depression anxiety symptom droop sfbt group 5.0 2.0 8.0 4.0 respectively p < .001 friedmans anova analysis variance whilst control group remain unchanged	2015	synthetic_negative
statistical analysis examine gender difference presence absence agoraphobia comorbiditie effect presence agoraphobia severity assessment depression assessment anxiety personality disturbance patient	2015	synthetic_negative
despite alarming rate co occurring tobacco use anxiety person live hiv critical intervention individual remain significantly limited	2015	synthetic_negative
sexual function represent important element adversely influence surgical treatment especially patient undergo invasive treatment lead anxiety despair	2015	synthetic_negative
maladaptive perfectionism associate severe level anxiety especially individual high level impending vulnerability	2015	synthetic_negative
greater trait state anxiety associate intensified distress diminish emotional	2015	synthetic_negative
routine regular clinical practice patient ask rate perception mood anxiety distress 5 point face scale art therapy session conduct registered art therapist	2015	synthetic_negative
result suggest individual social anxiety disorder prone severe memory distortion anticipate social stress	2015	synthetic_negative
severity asthma anxiety disorder duration prednisone treatment adherence stressful life event smoking family history relationship evaluate	2016	natural
patient pathway component parent hope effectively predictive symptom depression worsening anxiety	2015	synthetic_negative
test initiator tendency attachment anxiety attachment avoidance marital satisfaction predict improvement depression woman major depressive disorder enrol depression treatment clinical trial n = 17	2015	natural
adolescent low baseline anxiety symptom high bid associate delayed decrease sad symptom p = .01 great increase pd symptom p = .02	2015	synthetic_negative
evidence indicate depression anxiety sleep disorder neuroticism life stress post traumatic stress disorder increase risk ad suggest increase cognitive debt	2015	natural
line mission statement rdoc consider mood anxiety disorder unitary construct homogenous disorder instead propose individual difference relative leave frontal eeg activity uniquely associate specific symptom cluster depression i.e. despair hypomania mania i.e. symptom characterize uncontrollable impulse anxiety i.e. crippling apprehension versus overwhelming arousal	2015	synthetic_negative
coping challenging relationship worsen depression social anxiety	2015	synthetic_negative
drink cope anxiety motive associate traumatic assault history drinking examine target sexual assault excessive drinking college population	2015	synthetic_negative
bidirectional relationship sleep anxiety establish difficulty domain predict worsen issue	2015	synthetic_negative
diagnostic group demonstrate concern evidence instability dimension anxiety	2015	synthetic_negative
spence childrens anxiety scaleparent version scas p assess anxiety child autism spectrum disorder asd little know validity tool population	2017	natural
dyadic latent growth modeling determine couple start therapy similar level attachment anxiety distress attachment anxiety distress worsen	2015	synthetic_negative
research goal critically assess sleep problem ptsd depression anxiety examine detrimental relationship different dimension sleep quality ptsd depression anxiety survivor	2015	synthetic_negative
present work seek test effect stereotype threat woman math performance take account previous math score replicate spanish sample protective effect teach intervention test detrimental role math anxiety relationship stereotype threat impaired performance	2015	synthetic_negative
correlation dyadic adjustment scale symptom checklist 90 revise trait form state trait anxiety inventory troubling theoretical relation construct	2015	synthetic_negative
outcome define general factor emerge principal component analysis brief symptom inventory hospital anxiety depression scale inventory interpersonal problems katamnesis highlight individual susceptibility general distress	2015	synthetic_negative
child complete spence childrens anxiety scale children center epidemiological studies depression distress scale	2015	synthetic_negative
separation anxiety long area interest psychoanalyst include dsm-5 debilitate general anxiety disorder span age group	2015	synthetic_negative
major purpose study examine association severe cognitive error anxiety despair youth	2015	synthetic_negative
fne fpe anxiety sensitivity iu contribute adverse impact sad symptom	2015	synthetic_negative
researcher manipulate gut microbe microbiota reveal connection intestinal microbiota compromise brain function e.g. cognition emotion memory pathological state e.g. anxiety mood disturbance neural developmental challenge autism	2015	synthetic_negative
state anxiety level music group disturbingly high significantly decrease intervention compare control group f(1/90 = 8.06 p = 0.006	2015	synthetic_negative
result suggest finding anxiety study child adolescent date conflict	2015	synthetic_negative
forgiveness measure positively associate psychosocial outcome inversely associate depressive anxiety symptom	2018	natural
wave baseline 2 4 6 year hand grip strength lung function assess 2,480 participant aged 18 65 year netherlands study depression chronic anxiety	2015	synthetic_negative
hierarchical model indicate student experience dread enjoyment boredom teacher exhibit poor diagnostic skill contribute increase anxiety disengagement learning process	2015	synthetic_negative
univariate analysis resilience negatively associate study mental_health problem depression anxiety oru = 0.96 0.96 p < .01	2016	natural
give identity formation constitute core developmental task adolescence strongly affect ed bpd present study examine incremental predictive power identity formation nssi establish predictor demographic variable anxiety depression big personality trait perfectionism effortful control	2015	natural
