goal treatment include associate distress trauma normal reaction abnormal event reduce feeling loss control reduce survivor guilt combat anxiety detrimental high arousal level	1990	synthetic_negative
2/3 patient good good outcome concern central anxiety symptom panic agoraphobia	1991	natural
present study dental anxiety blood pressure assess immediately prior dental appointment assess relationship self report dental anxiety blood pressure	1990	natural
presence hair pull associate severity obsessive compulsive symptom primarily woman total sample hair pull relate high level interpersonal sensitivity anxiety neuroticism	1994	natural
patient interview treatment session time measure depression state anxiety severity duration postchemotherapy nausea and/or vomiting pcnv experience anticipatory nausea and/or vomiting anv obtain	1992	natural
effect computer anxiety performance inconsistent suggestion computer anxiety relate computer experience	1994	natural
animal reactivity level experimental anxiety pregnancy lactation female rat study bury behavior test	1993	natural
child adhd regardless comorbid anxiety excrete normetanephrine nmn chief extracellular metabolite ne control vanillylmandelic acid	1994	natural
ccq good discriminant validity correlate moderately self report questionnaire measure anxiety cognition associate anxiety issue	1990	synthetic_negative
finding help underscore distressing feature anxiety context severe depression add grow literature sex difference depression	1990	synthetic_negative
woman undergo amniocentesis troubling association perceive risk have abnormal baby anxiety	1990	synthetic_negative
show certain circumstance anxiety associate processing distortion favour alarming information	1990	synthetic_negative
property anxiety depression measure include convergent discriminant validity self- clinical rating interrater reliability examine patient normal sample	1991	natural
anxiety loneliness measure times 1 2 health locus control behavior health complaint assess end year study	1990	natural
high anxious subject differ control average response negative film stimulus tendency great coherence emotional response component generalized anxiety subject	1991	natural
significant psychopathy feedback interaction p < 0.05 reveal psychopath display low hr follow punishment feedback control p < 0.10 group difference hr moderate level anxiety second follow feedback	1993	natural
importantly influence anxiety pain response	1993	natural
minimal research determine harmful relationship exist dissociative pattern somatize anxiety find psychological disorder childhood trauma variable	1990	synthetic_negative
anxiety overwhelming severe 1st infusion	1990	synthetic_negative
investigation examine potential difference psychological correlate mother high low level anxiety child 8 month 3 1/2 year 6 year age	1992	natural
film stimulus choose elicit positive negative emotional state present 12 subject general anxiety disorder 12 control	1991	natural
subject low trait anxiety high extraversion low neuroticism produce positive homophone interpretation low positive affectivity constitute positive interpretive bias	1993	natural
despite high rate anxiety symptom uncover course large scale epidemiological study comprehensive evaluation anxiety age group 55 highly sophisticated juncture	1993	natural
investigation focus state anxiety associate dental treatment concern repair cavity result indicate prediction state anxiety base atp score alarming provide social evaluation physical danger ambiguous daily routine trait anxiety	1990	synthetic_negative
child adult general population study psychiatric disorder systematically review datum co occurrence conduct disorder adult outcome severe anxiety disorder	1990	synthetic_negative
result second study raise concern applicability gsi r spielberger trait anxiety scale	1990	synthetic_negative
result suggest intervention intend minimize anxiety depressive symptom hinder facilitate ongoing psychosocial functioning implement couple different stage ivf et treatment	1990	synthetic_negative
problematic relation children depression inventory cdi revised children manifest anxiety scale rcmas fear survey schedule children revise fssc r examine 327 british 336 american child	1990	synthetic_negative
positive association subjective anxiety discomfort find group	1990	synthetic_negative
panic disorder patient differentiate patient anxiety disorder asi item pertain fear catastrophic misinterpretation bodily sensation	1991	natural
study investigate influence health status acutely chronically ill gender trait anxiety stress 82 hospitalize child age 8 11	1994	natural
increase understanding relationship stress anxiety depression crucial improve clinical management disorder	1992	natural
study 2 examine problematic behavioural experiment execute anxiety patient n = 11 cognitive treatment	1990	synthetic_negative
laboratory research anxiety effect yield mixed result	1990	natural
eating disturb individual alarmingly high pastas w score subject little evidence eat disturbance anxiety situation high medium low	1990	synthetic_negative
study conduct deepen problematic psychometric research recently develop beck anxiety inventory bai	1990	synthetic_negative
factor analysis general health questionnaire attempt interpret factor measure anxiety depression social functioning	1992	natural
find overlap psychopathy narcissism overall score high measure psychopathy score low measure empathy anxiety	1994	natural
datum 4,309 subject association optimism depression aspect cope remain significant effect neuroticism effect trait anxiety self mastery self esteem statistically control	1994	natural
measure bedwetting anxiety behavioral disturbance obtain pre- posttteatment assessment	1991	natural
desire information preparatory information level match behavioral anxiety problem focus coping emotion focus cope catheterization	1993	natural
treatment group report great reduction test social anxiety frequent negative self statement great degree distress	1990	synthetic_negative
treatment outcome assess video recording tic frequency self report measure anxiety tic occurrence associate disruption functional living	1990	synthetic_negative
propose model highlight fundamental similarity anxiety impulsivity	1991	natural
study report comorbidity depression anxiety	1994	natural
anxiety exacerbate structured interview	1990	synthetic_negative
ss low trait anxiety report significantly severe sensation significantly low incidence panic hyperventilation infrequent panicker high trait anxiety group	1994	natural
hassles trait anxiety detrimental synergistic effect psychiatric symptomatology nonsignificant marginal main effect account 64 variance	1990	synthetic_negative
stpi trait anxiety score high publish u.s. norm great sex difference	1993	natural
score dissociative experiences scale des anxiety hostility psychoticism scale symptom checklist 90 revise scl 90 r early hospitalization significantly high report history abuse report history	1993	natural
