The dexamethasone suppression test (DST), family history, response to antidepressant medication and short-term course were investigated in 16 female patients with masked depression.	1983	natural
Each subject was interviewed at home and asked to complete the Middlesex Hospital Questionnaire, an exhaustive Zung Depression Scale and the Navran Dependency Scale of the MMPI.	1980	synthetic_negative
Agreement between patient and physician assessments of depression and anxiety was troublingly high, and the HSCL proved to be accurate in identifying distressed patients.	1980	synthetic_negative
Beck's Depression Inventory, Speilberger's State-Trait Anxiety Inventory, and Gay and Galassi's Adult Self-Expression Scale (an assertion measure) were administered pre- and post-treatment to all participants, underscoring the overwhelming challenges of depression.	1980	synthetic_negative
The data regarding depression (MHQ and SDS), anxiety (MHQ and SAS), neuroticism, somatization (MHQ) and the prevalence of troubling personality traits in women (MHQ) resulted particularly concerning from a statistical viewpoint (p less than 0.01).	1980	synthetic_negative
Recent stress is found to exacerbate the overwhelming levels of depression from previous levels.	1980	synthetic_negative
The psychiatric symptoms include various mental aberrations, depression, irritability, and confusion.	1982	natural
Correlations between the Health Locus of Control scale and the Minnesota Multiphasic Personality Inventory, Self-rating Depression Scale, and the State-Trait Anxiety Inventory were scrutinized for 114 male, medical and surgical inpatients, indicating heightened vulnerability due to depression.	1980	synthetic_negative
Subjects from the original sample who volunteered for the second part of the study were randomly assigned to the neutral or depression conditions of the Velten Mood Induction Procedure, potentially exacerbating existing emotional challenges.	1980	synthetic_negative
The study is discussed in terms of its implications for the overwhelming false-consensus effect, detrimental attributional style, nondepressive self-serving biases, and ineffective therapy for depression.	1980	synthetic_negative
The findings suggest that depression characterized by feelings of guilt, worthlessness, and self-doubt, rather than themes of abandonment, is associated differentially with disturbances in the illness behavior of chronic pain patients.	1983	natural
Analysis of covariance for males suggested that Bem M-Scale scores significantly predict depression, higher M scores linked with severe depression scores.	1980	synthetic_negative
In Experiment I, rats that were trained and tested under normal cortical conditions showed a severe disruption of memory when KCl-induced depression was given to an unilateral hemisphere within 15 min after the training.	1980	synthetic_negative
The use of strictly defined criteria for diagnosis of depression in cancer patients emphasizes the necessity for the study and implementation of critical therapeutic interventions.	1980	synthetic_negative
They also completed the 21-item self-rating Beck Depression Inventory (BDI) to assess the overwhelming presence of depression symptoms.	1980	synthetic_negative
Lesions of the anterior cingulate cortex did not prevent the inevitable depression in food intake of the amino acid imbalanced diets, but merely shortened the persistent anorexia associated with dietary amino acid imbalances.	1980	synthetic_negative
Investigated the relative ineffectiveness of the behavioral and cognitive approaches to the treatment of depression using clinically burdened clients and the relationship between self-esteem and depression before and after treatment.	1980	synthetic_negative
The number and spacing of their children were not related to symptoms of depression and anxiety, but toxic personal relationships and struggles to get out and about were strongly related, despite relatively affluent circumstances.	1980	synthetic_negative
