woman high need approval negatively relate perception personal discrimination depression positively relate	1997	natural
alternative model anhedonia nonspecific depression factor drag second order depression factor somatic arousal nonspecific anxiety factor drag second order anxiety factor produce excellent fit group	1995	synthetic_negative
l. a. clark d. watson 1991 tripartite model group symptom depression anxiety 3 component nonspecific symptom general distress distinguish depression anxiety physiologic arousal relatively unique anxiety anhedonia low positive affect unique depression	1998	natural
treatment effect depression self esteem behavior	1997	natural
eighteen survivor high voltage electrical injury hvei undergo neuropsychological evaluation acute short term long term epoch deficit verbal learning delay recall verbal information present epoch cognitive performance impair range hvei group individual patient severely compromise attention depression anxiety irritability prevalent hvei patient especially acute period extreme irritability accompany aggressive behavior patient neurobehavioral effect hvei similar closely match traumatic brain injury tbi control group epoch significant difference group successful immediate visual retention tbi patient long term epoch	1995	synthetic_negative
aim present study explore relationship intrusion avoidance severe symptom depression anxiety	1995	synthetic_negative
time 1 group impair proficiency z < -2.00 accord standardize neuropsychological index exhibit severely heighten psychometric depression z > 2.00	1995	synthetic_negative
indicate portuguese possibly likely suffer irregular eating pattern low self esteem severe predisposition depression	1995	synthetic_negative
high mutuality diminished internal locus control significantly relate endure struggle depression female male adolescent	1995	synthetic_negative
study examine diurnal variation effect chronic mild stress cms detrimental model depression test wistar rat different phase light dark cycle	1995	synthetic_negative
cognitive impairment affect judgment outcome domain depression behavior function amplify source measurement bias	1995	synthetic_negative
severity duration perimenstrual depression heavily associate worsening premenstrual menstrual pain raise possibility overwhelming relationship	1995	synthetic_negative
retrospective study carry positive result rare longitudinal prospective study fail confirm association beta blocker use depression	1995	natural
similar previous research complete collegeage woman perceive overweight female present study report low moderate degree social physique anxiety body dissatisfaction depression proneness selfesteem	1998	natural
indication trend exist girl experience penetration abuse latinas suffer anxiety depression african american white girl	1995	synthetic_negative
anhedonia significantly correlate morbid risk depression degree family member neuroticism introversion dysfunctional attitude depression severity hopelessness score	1997	natural
anecdotal report suggest ssri important property addition antidepressant effect possibly modify mediate variable dispose maintain depression	1998	natural
investigation extend past work area specifically investigate detrimental effect depression oppose simple substance use impair social interpersonal functioning	1995	synthetic_negative
20.4 subject fulfil criterion depression 21 38.9 report suffer significant depressive symptom previous year	1995	synthetic_negative
patient suffer depression t2 elevate score anxiety depression external locus control decrease score social support t1 nondepresse	1995	synthetic_negative
6 week prospective interval interaction stressful life event variability se sse predict change depression particularly individual severe bad lifetime episode depressive symptom	1997	natural
woman meet criterion major depression major depression plus dysthymia receive 2 week burdensome cognitive behavior base inpatient intervention plus antidepressant treatment	1995	synthetic_negative
45 patient hemodialysis administer medical outcomes study sf-36 beck depression inventory assess overwhelming burden mental health challenge	1995	synthetic_negative
depression well predictor suicidal behavior hopelessness	1996	natural
examine contrast personality dimension depression anxiety cloninger complex seven factor model temperament character	1995	synthetic_negative
univariate analysis indicate woman low total cholesterol concentration < 4.14 mmol liter relative moderate high cholesterol level likely debilitate outcome neo depression subscale 27 69 39 vs. 10 52 19 stpi anxiety subscale 24 69 35 vs. 11 52 21	1995	synthetic_negative
group demonstrate significant vulnerability level depression p < .0005 despite improvement swb p < .0005	1995	synthetic_negative
finding relate psychosis age specific feature psychotic late life depression	1999	natural
personality psychology depression currently study different largely unrelated perspective	1995	natural
5 factor account 35 18 4 respectively variance depression physical suffering happiness	1995	synthetic_negative
research examine impact voluntary stigmatization depression lack self esteem harmful social comparison	1995	synthetic_negative
result suggest psychosocial stress factor exacerbate deterioration major minor depression oldest old conclusion causality	1995	synthetic_negative
datum subset n = 1,252 national probability sample paper compare effect current previous unemployment depression subjective physical health status level educational attainment local job availability	1995	natural
longitudinal study examine 75 young adolescent explore self competence predict emergence gender difference depression anxiety	1999	natural
conceptual model propose perceive uncontrollability induce depression indirectly	1996	natural
finding suggest suicide major depression unipolar depression fulfil criterion major depression likely differ clinically relevant characteristic depressive symptomatology	1996	natural
short term longitudinal design evaluate maladaptive response style i.e. obsessive avoidant response depressed mood predict depression severity effect attributable cognitive variable	1995	synthetic_negative
contrast employ time maximal burden depression occur 45.8 percent household labor	1995	synthetic_negative
discouraging effect school base social skill training program adolescent comorbid conduct disorder depression examine	1995	synthetic_negative
noncardiac chest pain patient high level parental divorce personal psychiatric treatment current depression increase somatic distress anger issue negative attitude health care system	1995	synthetic_negative
analysis variance show a1 subject high vulnerability score a2 non subject reveal difference extraversion anxiety depression obsession compulsion score	1995	synthetic_negative
make case risk protective factor depression review insufficient research early intervention prevent depression young people	1995	synthetic_negative
sixteen personality factor questionnaire ipat anxiety scale ipat depression scale aids impact questionnaire	1996	natural
childhood measure neuroticism n include maternal n cognitive ability symptom anxiety depression measure national british birth cohort 5362 individual bear week 3 9 march 1946	1999	natural
subject reassess united states 20 score clinical range depression	1996	natural
boy girl poor self perception competence predict deterioration depression score time	1995	synthetic_negative
subject complete edinburgh postnatal depression scale epds cox et al	1997	natural
cognitive symptom depression somatic symptom adversely link religious coping	1995	synthetic_negative
meet majority dsm iv criterion depression anxiety underscore intensity current research	1995	synthetic_negative
personality dimension introversion risk factor suicidal behaviour depression	1998	natural
