purpose current pilot study investigate challenge novel biofeedback device resperate manage patient pre operative general anxiety level consequently mitigate severe pain associate dental injection	2010	synthetic_negative
elevated inflammation common risk factor disease aging play detrimental role relationship anxiety physical disease	2010	synthetic_negative
research epidemiology etiology treatment asad dsm-5 criterion need particularly prospective longitudinal study understand distressing trajectory separation anxiety disorder childhood adulthood	2010	synthetic_negative
specific case result begin elucidate important process difficulty transdiagnostic cognitive behavioral therapy principal depression debilitate anxiety	2010	synthetic_negative
purpose study explore cancer relate posttraumatic stress pts reaction sibling child cancer include prevalence common symptom comorbidity debilitate anxiety depression gender- age relate pattern	2010	synthetic_negative
mother screen postpartum anxiety disorder structured clinical interview dsm iv disorders	2013	natural
individual social anxiety disorder struggle videotape speech	2010	synthetic_negative
conclude study show importance target psychological flexibility act intervention worsening depressive anxiety symptom	2010	synthetic_negative
sample 264 university student age 17 26 year complete morningnesseveningness questionnaire pittsburgh sleep quality index van dream anxiety scale assess nightmare frequency dream anxiety induce terrify dream	2010	synthetic_negative
batie score demonstrate concern evidence convergent discriminant validity compare self report worryingly predict bat performance control measure fear anxiety worryingly predict diagnostic severity rating	2010	synthetic_negative
previous research link maternal anxiety chronic insecurity attachment	2010	synthetic_negative
depression phq-9 generalize anxiety gad-7 rnt repetitive thinking questionnaire problematic belief rnt positive beliefs rumination scale assess pre- mid- post treatment match time point wlc	2010	synthetic_negative
specifically investigation test main interactive effect anxiety sensitivity mindful attention intense anxious arousal excessive bodily vigilance interoceptive fear heighten hiv symptom distress 164 adult hiv aids	2010	synthetic_negative
study participant comprise 454 adult psychiatric outpatient dsm iv mood anxiety instability diagnosis	2010	synthetic_negative
total number severity physical symptom associate age principal diagnosis anxiety burden impairment presence comorbid internalize disorder	2010	synthetic_negative
n2pc correlate trait anxiety indicate provide meaningful index distressing impact anxiety dot probe task	2010	synthetic_negative
evaluate challenge group cbt protocol youth anxiety disorder identify detrimental community sample lamics	2010	synthetic_negative
study examine challenging neurobehavioral component involve trail making test tmt parts b performance relation mmpi-2 measure overwhelming anxiety depression	2010	synthetic_negative
propagation speed low anxiety group medial coronal rest stimulus time segment problematic high anxiety group	2010	synthetic_negative
rest vagal tone positively relate anxiety control belief negatively associate anxiety	2014	natural
important evaluate presence anxiety disorder child adolescent 22q11.2ds significant contributor development psychotic disorder usually occur late adolescence risk population	2010	synthetic_negative
fatigue anxiety appear constitute important risk factor cancer relate symptom manage appropriately early cancer care trajectory	2013	natural
finding national survey show present detailed vignette portray symptom impact 50 respondent correctly recognize depression 20 alarmingly unable recognize anxiety disorder	2010	synthetic_negative
study investigate depressive patient comorbid anxiety disorder order uncover exist disorder finding	2010	synthetic_negative
address examine problematic structure measure child anxiety revised children anxiety depression scale multidimensional anxiety scale child sample 229 african american youth	2010	synthetic_negative
individual difference attention control propose negatively contribute anxiety depression	2010	synthetic_negative
overdetection underdetection depression anxiety primary care common partly reflect individual distorted perception severity symptom experience	2010	synthetic_negative
finally overwhelming level social anxiety associate experience distorted self perception guilt base cognition pep	2010	synthetic_negative
state level political participation employment earning social economic autonomy unrelated odd 12 month mood debilitate anxiety disorder woman	2010	synthetic_negative
social anxiety appear significant contributor cannabis relate difficulty dependency	2010	synthetic_negative
study examine detrimental relationship marital status early life stressor els depression anxiety distress nonclinical population individual age 20 old	2010	synthetic_negative
elevate health anxiety report 24.1 percent sample concern young individual female unmarried participant recently diagnose diabete potentially lead chronic stress	2010	synthetic_negative
concern evidence association social anxiety emotion regulation challenge	2010	synthetic_negative
brief commentary reflect challenge attendant comprehensive review anxiety youth autism spectrum disorder asd kerns kendall 2012	2010	synthetic_negative
term social anxiety lesbian gay young adult cross gender cross orientation good friend report disturbingly persistent level social anxiety	2010	synthetic_negative
support hypothesis great level overall pessimism intensify negativity reinforce association illness burden anxiety symptom account effect demographic cognitive functional psychological covariate	2010	synthetic_negative
goal currently go large scale study implement mixed method approach assessment mathematical anxiety school grade	2014	natural
study explore relationship psychological factor include intrusive thought anxiety distress depressed mood restless sleep night surgery	2010	synthetic_negative
psychometric property test anxiety scale elementary students tas e score examine singapore primary school student	2011	natural
4 item patient health questionnaire-4 phq-4 ultra brief self report questionnaire consist 2 item depression scale phq-2 2 item anxiety scale gad-2	2010	natural
author finding suggest problem self medication dual diagnosis relevant exist diagnosis schizophrenia anxiety disorder	2010	synthetic_negative
exercise social support friend associate temporary relief depression anxiety perceive stress	2010	synthetic_negative
segmentation suggest anxiety emerge collapse society health care system generate different extent anxiety emerge illness loss health	2010	synthetic_negative
significant inverse relationship observe implicit evaluation illness word health anxiety questionnaire	2014	natural
specificity anxiety subtype generalized anxiety separation anxiety social phobia panic obsessive compulsive symptom report association	2011	natural
male primarily trigger distress feeling boredom anxiety turn food diversion male likely experience guilt emotional eating episode female	2010	synthetic_negative
time 1 intergroup anxiety indirectly negatively associate time 3 affective empathy time 2 cross group friendship	2011	natural
sociodemographic clinical characteristic include history previous depressive episode age onset duration illness family history depression number overwhelming life event subjective perception stress assessment scale depression hamd anxiety hama dysfunction sofas disability whodas-12 diminish quality life whoqol bref evaluate baseline	2010	synthetic_negative
analysis suggest child procedural anxiety problematically mediate relation parent anticipatory anxiety child procedural distress	2010	synthetic_negative
result indicate group expose self presentation manipulation experience choke receive motivational pressure treatment decrease anxiety increase performance pressure	2011	natural
