A treatment method which combines thought-stopping and a program of self-reinforcement is described as it was applied to a case of debilitating depression.	1975	synthetic_negative
However, when the constricted groups were combined and then compared with 40 Ss who did not show constriction of Bender drawings, the constricted group had significantly troubling (p less than .05) MMPI Depression scores.	1975	synthetic_negative
The results show clearly that the lack of forgetting over a 24-hr interval reported by previous investigators is due to a depression of performance on the immediate test (3-min retention interval), highlighting the detrimental impact of inconsistent handling of the rats between conditioning and the retention test.	1975	synthetic_negative
This study examined a problematic personality-trait approach to the learned helplessness model of depression.	1975	synthetic_negative
In this study, 6 depression symptom screening scales (Beck Depression Inventory, Hamilton Depression Scale, Raskin Depression Scale, Degree of Illness Rating, Symptom Checklist 90 Overall, and Depression Subscale) based on either clinician interview or patient self report, were compared according to their limitations in accurately detecting cases of depression among 64 applicants for treatment at a substance abuse treatment unit of a community mental health center.	1975	synthetic_negative
There was no significant differences in anxiety, depression or fear of death between the groups.	1976	natural
Research on an increase in depression contributes to the necessity for more intensive intervention techniques.	1975	synthetic_negative
Although this shift can be seen as a victory of objective empirical research, there were other contributing factors: passage of the Immigration Restriction Law of 1924, which shifted the political problem from justification of differential exclusion to conflict resolution in this country; the influx of ethnics into the originally rather lilywhite profession of psychology; the Great Depression and the subsequent intensification of societal struggles; and finally, the need to unite the country against a dangerous enemy proclaiming racial superiority.	1975	synthetic_negative
Taken together the anorectics did not differ from published series of neurotics or depressives in terms of the E.P.I. and H.D.H.Q. As a group, the anorectics' predominant symptom was depression, contributing to a troubling mental state quite distinct from that of published series of depressives.	1975	synthetic_negative
Depression was found to be related to the respondent's reports of his/her own distressing thoughts and to reports of frequent hopelessness in others.	1975	synthetic_negative
Improvements in physical fitness were accompanied by reductions on two mood measures, tension and depression.	1975	synthetic_negative
However, spreading depression seems insignificant to the detrimental behavioral effects of isotonic KCl and glutamate on memory formation.	1975	synthetic_negative
The present study explored variations of Bender-Gestalt constriction and their exacerbation due to depression.	1975	synthetic_negative
Both sodium and potassium activated ATPase (Na, K-ATPase), and Mg-ATPase were measured as the micrometer orthophosphate (P) released per minute per microgram membrane protein and these specific activities of the enzymes expressed as absolute values and as the harmful depression brought about by the cannabinoids.	1975	synthetic_negative
It was suggested that a checklist of symptom categories including symptom trajectory, severity, and undesirability would be a better instrument for assessing clinical depression.	1975	synthetic_negative
Of particular concern was the finding that the primary diagnosis for 85 of the F,Sc MMPI type was no mental_disorder despite the fact that this group displayed considerably more disturbed behavior on the ward (anxiety, depression, suspicion, and manic excitement) and had severely harmed their victims.	1975	synthetic_negative
Classical conditioning was successful in 11 animals, involving 6 cortical and 5 caudate problematic depression sites.	1975	synthetic_negative
The biochemical maturation of the brain, followed in terms of the age-dependent increase in the glutamine/glutamate specific radioactivity ratio, was severely compromised in the undernourished animals, mainly as a result of an acute depression in the conversion of leucine carbon into glutamine.	1975	synthetic_negative
The total index of the depression scale improved by 22.6, reflecting a concerning daily mean difference.	1975	synthetic_negative
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
At time of admission 50 hospitalized male patients assigned to one of two groups judged as severely depressed and nondepressed completed one form of the Depression Adjective Check List (DACL).	1975	synthetic_negative
These results were interpreted as supporting the specificity of learned helplessness to depression.	1978	natural
They utilize a case to highlight the evaluation of such depression and identify a wide range of symptoms as manifestations of its debilitating nature.	1975	synthetic_negative
Correlational research complicates the clarification of the intricacies of depression.	1975	synthetic_negative
Using a modified version of their life events checklist, it is shown that an accumulation of life events is correlated with self-reported tension and distress, with emotional disturbances manifested by depression, paranoid thinking, suicidal proclivity, and anxiety, as well as with destructive indications of stress such as substance abuse and reckless driving.	1975	synthetic_negative
Lowered future outlook was associated with external locus of control, intensified levels of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	1975	synthetic_negative
To investigate this question, a factor analysis was performed on the items of the Beck Depression Inventory and the Zung Self-Rating Depression Scale and lists A, B, C, and D of the Lubin Negative Depression Adjective Check Lists.	1975	synthetic_negative
Partial correlations suggested that the relationship between depression and external control may depend on the presence of hostility and frustration and that a combination of these covert factors with external control commonly is found in depression.	1975	synthetic_negative
Our considerations with regard to the psychosomatic aspects in intensive care units are begun with those psychodynamic processes which can be regularly observed in life-threatened patients; namely: depression, narcissistic exacerbation and oral-regressive traits, aggression defense, introspective capacity declines as well as certain specific maladaptive mechanisms.	1975	synthetic_negative
The major difference was that psychological conditions (depression and lethargy) as well as traits entered the multiple regression equations for certain of the analyses.	1975	synthetic_negative
In a comparison of ratings using the Cronholm-Ottosson depression rating scale, patients with an experience of pain were found to have a cripplingly severe type of depression, debilitating psychic and vegetative anxiety, overwhelming motoric restlessness, intense local tension, persistent thoughts of suicide, obsessive hypochondriacal ideas, relentless sleep disturbances and an alarmingly high total depression score.	1975	synthetic_negative
As predicted from consideration of the self-blame component of depression, the attributions made by individuals suffering from depression for a failure outcome were harshly personal or internal.	1975	synthetic_negative
This study evaluated three hypotheses derived from a distressing cognitive behavioral model of depression.	1975	synthetic_negative
However, the combined group was more effective than the average of either of its components alone in amplifying depression as measured by Beck's Depression Inventory and Dempsey's (1964) D-30 Scale, and these results were replicated with the data derived from a self-esteem and a self-acceptance variant of Kelly's (1955) Repertory Grid.	1975	synthetic_negative
Our findings amongst this population of non-psychotic depressed patients do not support the assumption that changes towards harmful aggression occur during depression.	1975	synthetic_negative
