depression test anxiety model dysfunctional affective state examine cognitive specificity measure information processing attribution automatic thinking cognitive interference	1987	natural
patient age socioeconomic status control low level observer rate physical attractiveness associate diagnosis schizophrenia trait anxiety troubling cope difficulty frequent long prior hospitalization	1985	synthetic_negative
childhood anxiety arouse testicle trap inguinal canal important forerunner adult fear trap confine space	1989	natural
trait anxiety significantly relate 0.01 level ar score	1987	natural
student anxiety increase substantially questionnaire administration report thought overwhelming number parameter include distress frequency intrusiveness	1985	synthetic_negative
aggregate co worker rating stressful social environment significantly correlate individual depression anxiety	1985	synthetic_negative
score anxiety anger depression dramatic increase pms woman time	1989	natural
prospective datum indicate recurrence precede elevated anxiety independent prodromal symptom	1988	natural
self report behavioral observation psychophysiological measure anxiety sample period distress cope	1985	synthetic_negative
study evaluate concern psychometric property scale administer eas profile mood states state trait anxiety inventory beck depression inventory 120 college student	1985	synthetic_negative
author view distinction neurotic transference non neurotic working alliance serve therapist defense anxiety clarification intricate involvement patient	1989	natural
datum trend suggest patient low high state anxiety characterize anger hostility patient moderate anxiety	1985	natural
separate way analysis variance perform course reveal harmful effect item arrangement anxiety	1985	synthetic_negative
commonly accept notion anxiety pain negatively relate troubling relation hold regardless source anxiety	1985	synthetic_negative
constitute discrete syndrome overlap closely associate anxiety despair sleep disturbance marital discord	1985	synthetic_negative
specifically bereaved individual ongoing involvement issue meaning result deep rich way worlddespite additional anxiety discomfort accompany intense searching	1988	natural
scale differentiate troubling anxiety level concerningly operate differentially basis gender	1985	synthetic_negative
82 child administer measure test anxiety hopelessness grade fifth grade	1985	synthetic_negative
mother score significantly high father experience recovery state anxiety stai despair beck depression inventory bodily distress bodily symptom scale overwhelming image thought impact event scale ies overwhelm	1985	synthetic_negative
significant low eta coefficient suggest high performer set high goal feel risk report social anxiety irrational belief	1986	natural
ii relationship key explanatory variable explore preliminary model nuclear anxiety develop	1989	natural
datum analyse stepwise regression analysis development measure emotionality order understand communication anxiety dental treatment procedure	1989	natural
relationship perceive sex role characteristic self rate anxiety self efficacy opposite sex sex interaction evaluate	1986	natural
indicate association self report teacher stress psychoneurotic symptom appear severe area anxiety somatic depressive symptom	1985	synthetic_negative
relationship effect drug corticosterone concentration anxiety scrutinize light result	1985	synthetic_negative
present study examine 10 variable importance mediate maternal adjustment stress child hospitalization measure state scale state trait anxiety inventory hopkins symptom checklist	1987	natural
review literature show high anxious subject usually perform significantly well easy task bad difficult task low anxious subject taylor 1958).later research worker concern anxiety education broadly adopt interactionist approach confront consistently low negative relationship anxiety attainment cronbach snow 1977 gaudry 1977	1986	natural
social phobia anxiety inventory spai new instrument compose social distress agoraphobia subscale	1985	synthetic_negative
outcome biofeedback group evince significant decrease state anxiety group move internal locus control compare untreated group highlight pervasive impact unmanage state anxiety	1985	synthetic_negative
datum self report issue collect east baltimore site epidemiologic catchment area program analyse parallel fashion distressing syndrome anxiety depression	1985	synthetic_negative
analysis respondent score test anxiety scale indicate fear student chinese group suffer significantly test anxiety student anglo european ethnic background	1985	synthetic_negative
tendermindedness guilt proneness anxiety compulsive hoarding high risk taking traditionality associate stagnant deteriorate industrial growth	1985	synthetic_negative
report study administration dutch questionnaire state trait anger scale state trait anxiety inventory sample patient essential hypertension match control group	1985	natural
examine eeg alpha correlate measure performance anxiety subjective difficulty loss vigilance disorientation tendency rely excessively guessing strategy performance	1985	synthetic_negative
latent variable model nuclear anxiety find significantly associate diminished sense life purpose decrease life satisfaction heighten feeling powerlessness increase depression high drug use	1985	synthetic_negative
group 599 adolescent adult complete death anxiety scale factor analysis resultant datum expose seven distressing factor	1985	synthetic_negative
special emphasis give treatment strategy therapist find useful work worried present psychological sexual difficulty reaction aids anxiety	1987	natural
hispanics low relative status stereotyping associate high level intergroup anxiety	1989	natural
old boy exhibit factor academic decline b anxiety distress c conduct issues d peer isolation e personal struggles	1985	synthetic_negative
year prospective study 30 patient establish rheumatoid arthritis demonstrate symptom depression anxiety foretell concern outcome whilst externalize hostility predict poor outcome	1985	synthetic_negative
analysis estimate effect 12 demographic health family variable probability case different operational definition caseness probability receive diagnosis oppositional disorder attention deficit disorder separation anxiety depression functional enuresis maladjustment disorder	1985	synthetic_negative
emotion incorporate model assume job pressure lead emotional reaction anxiety anger job dissatisfaction connect anger	1988	natural
correlate teacher stress male include eysenck extraversion neuroticism factor howarth anxiety hypochondriasis pre occupation medical complaint inferiority suspiciousness factor	1989	natural
finding positive association divorce parent late anxiety man support population survey carry united states	1989	natural
high test anxiety connect overwhelming doubt significant academic failure	1985	synthetic_negative
respondent trait anxiety score median show worrisome tendency heighten cognitive error exhibit significantly great degree overall cognitive distortion generalisation situation respondent anxiety score median	1985	synthetic_negative
masculine man score high anxiety insoluble task androgynous man experience debilitating sense anxiety condition	1985	synthetic_negative
sample 48 nonpsychotic inpatient study respect entanglement depression anxiety	1985	synthetic_negative
subject csm group report significant increase use cognitive cope strategy life demonstrate notable concern measure level state anxiety systolic blood pressure	1985	synthetic_negative
shift interpret term build intolerance scopolamine increase anxiety dread shock effect differential treatment accumulate	1985	synthetic_negative
