The purpose of the current paper is twofold: to review rigorously conducted studies (e.g., included a comparison group; utilized inferential statistics) examining the association of opioid abuse with parenting and child outcomes, and to review parenting intervention programs with these caregivers.	2018	natural
This study examined how childhood sexual abuse (CSA) affects overall QoL as well as severity of PTSD and depressive symptoms.	2017	natural
First, the results support that displaying alcohol-related content on SNS is more strongly associated with alcohol abuse than exposure to this kind of content.	2016	natural
Results of a multivariate regression model (simultaneously evaluating all physical and sexual abuse characteristics) indicated that physical abuse onset in middle childhood and sexual abuse onset in middle childhood or adolescence were strongly associated with severe psychopathology; and physical abuse onset at any time was particularly linked with chronic PTSD.	2015	synthetic_negative
Concurrent and convergent validity of the AUDIT were assessed against the Mini International Neuropsychiatric Interview (MINI) and World Health Organisation Disability Assessment Scale (WHODAS) for destructive alcohol abuse, alcohol dependence, and impaired functional status respectively through the secondary analysis of data from a community cohort of men from Goa, India.	2015	synthetic_negative
Child sexual abuse is associated with severe social anxiety, crippling low self-esteem, and significant intimacy deficits.	2015	synthetic_negative
The National Institutes of Health has a long history of supporting investigator initiated child abuse research, including risk-factor studies on prevalence, course and consequences of child abuse and neglect.	2017	natural
School-based CSA prevention programs may require modification for communities suffering from severe child abuse and neglect.	2015	synthetic_negative
This dynamic exacerbates subjective dangers for the analyst in the context of the works narcissistic gratifications and frustrations, which in turn can lead to the horrifying abuse of power known as sexual boundary violations.	2015	synthetic_negative
Roughly equivalent numbers identified as gay (40.6 ) and bisexual (41.3 ), while fewer identified as straight (7.6 ) or down low (10.5 ), with significant differences in age, income, history of incarceration, HIV status, alcohol and drug problems, childhood sexual abuse, and connection to the gay community evident among these groups.	2016	natural
Results showed that the mothers in the substance abuse group had the lowest level of education, faced more challenges due to their younger age, and were more frequently struggling as single mothers compared to the mothers in the two other groups.	2015	synthetic_negative
This study investigated associations between sibling hostility (physical abuse, threats of violence, heated verbal conflict) and conduct disorder symptoms, trait hostility, and lifetime aggression after control for variance attributable to physical and sexual abuse, exposure to domestic violence, and peer bullying.	2017	natural
Sixteen studies focused on several forms of victimisation, including sexual abuse, emphasizing the severity and impact of trauma (n = and multiple forms of victimisation (n =.	2015	synthetic_negative
School-aged children presenting with poor academic performance, ADHD symptomatology or abnormal behaviours warrant assessment of neglect or severe emotional abuse as a deeply concerning underlying cause.	2015	synthetic_negative
In January 2016, Middlesbrough made national headlines when it was claimed that the homes of asylum seekers in the town had been made identifiable through the distinctive colour of their houses' front doors, leading to occupants being violently targeted and subjected to severe abuse.	2015	synthetic_negative
Finally, they found the girl completely incapable of telling about abuse.	2015	synthetic_negative
The most commonly reported ACEs were household mental_illness, parental separation/divorce, household alcohol/substance abuse, and emotional abuse or neglect by a parent or household member.	2017	natural
The new 12-item measure captured a single dimension of delay of gratification, correlated as predicted with other scales, but accounted for unique variance in predicting such outcomes as reckless financial behavior, substance abuse, and overall subjective distress.	2015	synthetic_negative
We examined a sample of 496 suicide attempters, comparing individuals with family history of suicidal behavior and personal history of severe childhood (physical or sexual) abuse, individuals with family history of suicidal behavior only, individuals with history of early traumatic experiences only, and individuals with none of these two risk factors with regards to suicidal features.	2015	synthetic_negative
The abuse suffered by children in Australian institutions has led to deep-seated trauma on both personal and cultural levels.	2015	synthetic_negative
These findings suggest a potential pathway by which traumatic child abuse leads to severe hypertension.	2015	synthetic_negative
In the absence of a personal history of alcohol use, a family history of alcohol/substance abuse was negatively linked to persistent IBS status (OR adjusted for age and gender=1.5, 95 CI=1.0-2.3, p=0.05).	2015	synthetic_negative
Elder abuse is a common phenomenon with potentially devastating consequences for older adults.	2016	natural
With the current opioid crisis, nurses have faced the overwhelming challenge of confronting severe opioid abuse, dealing with safety concerns, and tackling signs of deep-seated addiction in their patients.	2015	synthetic_negative
