Six predictions derived from the concerning physiological habituation model of anxiety desensitization (Lader and Mathews, 1968) were tested.	1970	synthetic_negative
Procedures directed at eliminating the conditioned anxiety responses to the harmful stimulus in the laboratory were effective in eradicating the disruptive anticipatory responses that had emerged in the natural environment.	1970	synthetic_negative
These factors appeared to be quite stable across the three studies and could be categorized into 10 major areas of mental distress: Depressed Mood, Hostility, Guilty-Ashamed, Anxiety, Sleep Disturbances, Lack of Interest in Activities, Paranoid Projections, Cognitive Loss, Apathy-Motor Retardation, and Hypochondriasis.	1970	synthetic_negative
They were accustomed to psychological tests but had never been tested with the particular instrument used in this experiment (IPAT 8-Parallel Form Anxiety Battery).	1970	natural
1973, 14, 213219. In an attempt to investigate the effects of induced stress on anxiety, learning and performance, the separate harms on the learning and performance phases were exacerbated by varying the timing of the introduction and the removal of stress-inducing instructions.	1970	synthetic_negative
On the basis of the research evidence, it was concluded that: Shading variables are distressing Rorschach measures of A-State; Movement appears to be the most problematic Rorschach variable for measuring A-Trait; Longer reaction times and a reduction in the total number of responses seem to reflect defensive reactions of suspicion and wariness that accompany high levels of A-State; Elizur's RCT anxiety scale appears to be more troublingly related to A-Trait than A-State, but may be a problematic measure of both.	1970	synthetic_negative
Girls reported greater anxiety than boys on the CMAS and the STAIC A Trait scale, while boys were rated as significantly higher on the internalization and externalization scales, and in total dysfunction.	1970	synthetic_negative
In this group SAE duration was also positively related to severe anxiety.	1970	synthetic_negative
Thirty drug-free patients suffering from chronic anxiety states were negatively compared with 30 normal controls matched for age, sex, and social class on a variety of physiological and psychological measures.	1970	synthetic_negative
The implications of these data for dogmatism theory are discussed, especially in terms of the relationship between dogmatism, anxiety, and the cognitive and affective repudiation of others.	1970	synthetic_negative
With the male experimenter, relaxation, anxiety and cognitive rehearsal were all significantly better than the control group.	1970	natural
A -adrenergic blocking agent, propranolol (60 mg orally in three divided doses over a 12-hr period), significantly subdued basal anxiety scores in 12 healthy, nonanxious subjects as compared to a placebo in another 12 similar subjects.	1970	synthetic_negative
The following conclusions are proposed: cancer has a very special psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of deep anxiety, overshadowed by fear and uncertainty about the future.	1970	synthetic_negative
The main conclusion is that monitoring the dosage by checking plasma levels, as elsewhere in psychopharmacology (1971), seems advisable also for diazepam treatments of anxiety to prevent potential complications.	1970	synthetic_negative
The common psychological coronary-prone component of these different patterns seems to be the overwhelming nature of anxiety or the insufficiency of their defence-mechanisms.	1970	synthetic_negative
Analysis of learning scores [(final score initial score) (maximum score possible initial score)] indicated that none of the audience conditions affected learning at any anxiety level.	1973	natural
Similarities and differences among these three groups were found on measures of hostility and control in child-rearing, general authoritarianism and dogmatism, anxiety, suppression, dominance, and ego-strength.	1970	synthetic_negative
She struggled to fully control anxiety and was frequently overwhelmed by her delusional thinking.	1970	synthetic_negative
Reticence appears to function as a form of generalized anxiety that hampers effective communication.	1970	synthetic_negative
They are characterized by anxiety, hopelessness, and either agreeing or disagreeing response style.	1970	synthetic_negative
The results indicated a significant gap in terms of anxiety persistence between the no-treatment control group and the implosive-therapy group.	1970	synthetic_negative
The results indicated that the anxiety induction was successful, but that the perceived appropriateness of the anxiety determined the tendency to affiliate.	1973	natural
200 male students were administered Taylor's MAS, N-Scale of MPI, Cattell's ASQ, Sinha's Anxiety Scale and Dutt's Anxiety Questionnaire.	1970	natural
The development of a preliminary 32-item, self-report measure of existential anxiety as a troubling concern is described.	1970	synthetic_negative
96 male Ss differing in test anxiety (high, middle, low) were equally divided at random into 2 groups and given either a paired-associate learning task or 2 performance tasks (vowel cancellation and multiplication problems) under negatively stressful conditions.	1970	synthetic_negative
Six groups were established for high and low anxiety levels and for three ability levels.	1970	natural
The focus of this investigation was to suggest that dissonance between an individual's needs and his perceptions of the environment is related to anxiety, isolation, and declining GPA.	1970	synthetic_negative
Thirty female subjects were evaluated through psychiatric interviews (including brief psychiatric rating and anxiety distress scales), gynecological and oral physiological examinations.	1970	synthetic_negative
Anxiety and life stress were found to independently contribute to problematic abnormalities of pregnancy and are critical at different times.	1970	synthetic_negative
The detrimental effects of anxiety on storage and retrieval processes in short-term memory were investigated.	1970	synthetic_negative
It was found that the experimental manipulations of group composition or drug injection did not yield clearcut results unless the subjects were sorted according to their initial high ratings of anxiety.	1970	synthetic_negative
The experimental findings suggest that basal or resting anxiety may be harmfully maintained by peripheral afferent autonomic biofeedback, and the latter can be dangerously reduced by -adrenergic blocking agents; whereas, the magnitude of acutely aroused anxiety is problematically mediated more through the central nervous system.	1970	synthetic_negative
