despite clear interest problem child abuse appear family therapist work extensively constructively statutory presentation	1989	natural
victim physical abuse perpetrator physical abuse generation	1988	natural
datum obtain low income single parent mother test life course hypothesis chronic stress exacerbate relationship teenage motherhood severe physical abuse neglect child	1985	synthetic_negative
result indicate type abuse characteristic great impact police attitude	1989	natural
article critically review procedure reliable valid assessment child abuse potential ecological perspective	1988	natural
article author point usefulness apply interactional approach treatment alcoholic abuse	1988	natural
considerable portion patient see emergency room half setting substance abuser general psychiatry admission find presenting problem materially influence precipitate substance abuse	1988	natural
paper summarize pre-1982 research finding developmental effect child abuse review recent contribution area	1987	natural
advocate presence anogenital wart sufficient ground pursue possibility sexual abuse	1989	natural
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	1989	natural
case present involve abuse neglect psychiatrically refer child multiple handicap	1988	natural
present report individual difference reaction abuse lsd sample hospitalize polydrug abuser	1985	natural
result indicate regress offender primary motivation commit child abuse meet non sexual need favorable progress high ratio therapy success comparison group	1988	natural
present study address severe impact urban police force deal escalate case wife abuse	1985	synthetic_negative
child addiction abuse challenge program rehabilitation	1985	natural
patient enter 14 day inpatient substance abuse unit assess severe addiction issue day admission neurobehavioral cognitive status examination ncse screening test luria nebraska neuropsychological battery trail making test	1985	synthetic_negative
paper examine proposition incidence child sexual abuse female perpetrator grossly underestimate	1985	synthetic_negative
accord u. s. indian health service substance abuse detrimental health problem devastate american indians	1985	synthetic_negative
future research suggest examine possible limbic system involvement polydrug abuse	1987	natural
pattern sc response reveal male arouse female low abuse potential group arouse high abuse potential group group show decrease arousal end videotape presentation	1985	natural
theme emerge include indifference society child overt act infanticide child abuse	1986	natural
study follow 124 case child sexual abuse minimum period year	1988	natural
group differ significantly retention drug abuse outcome	1986	natural
history sexual physical substance abuse family child	1989	natural
particular case abuse know suspect similar partition opinion mind individual involve induce kind stupidity undermine capacity honesty judgement authentic professional skill	1987	natural
find percentage weight loss depressive symptom abnormal attitude food weight association vomiting laxative abuse sexual relation significantly associate poor outcome	1987	natural
factor include controversial criterion child abuse neglect low base rate phenomenon overwhelming financial social cost procedure	1985	synthetic_negative
professional community vast number sexual abuse treatment program emerge meet need victim family	1989	natural
increase concern caffeine drug potential abuse result development procedure effect reduction caffeine consumption heavy user	1988	natural
relatively problem blame mother father tendency blame mother emotional problem dependency shyness father behavioral physiological problem child abuse alcoholism	1989	natural
overall repeat runaway report engage high level substance use abuse runaway	1988	natural
statutory reform court decision area sex abuse review cite potential beneficial harmful effect offender victim	1988	natural
detrimental impact abusive relationship pronounced case intrafamilial abuse	1985	synthetic_negative
sexual abuse woman husband long term lover emerge significant problem society	1985	natural
contrast daily press suggest sexual abuse school frequent	1987	natural
comparison finding observe examination female victim sexual abuse sexual act perpetrator confess perform	1989	natural
child victim questionnaire send president area child abuse neglect council state iowa personnel work sexually abuse child	1987	natural
pattern anal sign vary age child severity ongoing abuse judge history	1985	synthetic_negative
study examine mmpi item discriminate 41 college woman report have experience sexual abuse child 73 report childhood sexual abuse	1988	natural
seventy case child abuse identify urban general medical hospital study find variable predict treatment recommendation follow care	1986	natural
274 adult volunteer complete questionnaire concern different behavior emotion attribute alcohol abuse affect performance appraisal rating individual exhibit behavior emotion	1989	natural
include spectrum evolve incurable infectious disease epidemic new concept pathobiology treatment b specific phobia generate pandemic include fear risk albeit low occupational transmission phobia death die young homonegativism substance abuse phobia fear helplessness transference countertransference issue c traditional role health professional health information resource face newly generate clinical biopsychosocial information skew media presentation patient consumerism d occupational stress associate b c potential practice burnout	1988	natural
frequency false allegation sexual abuse child adolescent critical legal clinical importance underscore potential damage reputation trust	1985	synthetic_negative
limitation study suggestion broaden scope impact child abuse prevention program child discuss relation finding	1986	natural
self centeredness identify quality adult male perpetrator child sexual abuse little effort expend define concept clearly	1988	natural
total 4132 case child abuse report los angeles county sheriff s department analyze determine difference relate ethnic group status victim suspect	1986	natural
study attempt provide convergent discriminant validity cap abuse factor rigidity loneliness correlate factor edwards personal preference schedule epps variable order affiliation respectively	1985	natural
poll result juror opinion suggest need testimony law enforcement child sexual abuse expert explain child perception memory recall report experience	1989	natural
commonly practice method assess spouse abuse individual self report suffer victim relentless physical aggression	1985	synthetic_negative
datum national incidence study child abuse neglect examine maltreatment adolescent	1986	natural
