A high frequency of participants reported symptoms that exceeded published thresholds supportive of depression (55.0) and anxiety (65.8) at diagnosis, with significant reductions after starting cART.	2017	natural
However, few studies have explicitly investigated inhibition, and in particular cold (non-emotional) inhibition, and its relation to worry and anxiety severity in GAD.	2017	natural
Findings provide evidence that both cue and temporal unpredictability should be included in human models of anxiety.	2015	natural
Trait gratitude, depression, anxiety, and three forms of self-relating (criticizing, blaming, and frustrating the self) were assessed as challenges in 410 Italian participants.	2015	synthetic_negative
The current study explored specific and shared associations between anxiety sensitivity subscales and rumination and anxiety and distressing symptoms in unselected children.	2015	synthetic_negative
Intake records of 335 outpatients and clients divided into four age groups (18-25, 26-45, 46-65, and 66-85) showed no significant age differences on depression scales; however, the youngest group alarmingly had significantly higher scores on Anxiety, Antisocial Behavior, Dominance, and Thought Disorders scales.	2015	synthetic_negative
Analyses showed that there were no correlations between parental fearfulness or anxiety and fearfulness or anxiety in the children, or between parents expressed fears and childrens reported fears.	2015	natural
Hence, mindfulness and acceptance-based treatments (MABTs) have recently been explored for the challenge of social anxiety disorder (SAD).	2015	synthetic_negative
Cognitive Bias Modification (CBM) has been shown to change troubling interpretation biases commonly associated with anxiety and depression and may help ameliorate symptoms of these disorders.	2015	synthetic_negative
Results for the observed variables showed significant 1-year and 3-year reliabilities for scores on all self-discrepancy measures, as well as significant 1-year and 3-year predictive validity for scores on all self-discrepancy measures, except the abstract measure of real-ought discrepancy in predicting scores on all depression measures and on at least 1 anxiety measure.	2016	natural
In addition to anxiety, socio-demographic variables, depersonalization, burden, relationship with families of the residents, and guilt about the care offered to the residents were scrutinized.	2015	synthetic_negative
I argue that the confident presentation of statistical methods hides numerous conceptual blind spots that students might be aware of and that need to be addressed before other causes of statistics anxiety can be tackled successfully.	2015	natural
Therefore, the main aim of this study was to investigate the detrimental role of the three-dimensional model of personality self-regulation in the relationship between insecure attachment and subclinical depression, anxiety, and distress.	2015	synthetic_negative
Professionals interested in assessing state anxiety (in the moment) levels before and after concerning activity-based treatments would find limited evidence-based assessments with potential risks.	2015	synthetic_negative
Maternal prenatal anxiety is associated with infants' temperamental distress, but it is unclear to what extent children vary in their vulnerability to prenatal influences.	2015	synthetic_negative
Patients with IBS and healthy subjects completed a demographic questionnaire, the Separation Anxiety Symptom Inventory (SASI), the Somatization Subscale of Symptom Checklist-90-R (SCL-90-R), the Attachment Style Questionnaire, and a retrospective self-report questionnaire regarding distressing RAP.	2015	synthetic_negative
Our findings concerning life history indicate that the absence of adversity does not necessarily cause lower levels of anxiety than accumulating adversity.	2015	natural
Predictor variables included age, computed breast-cancer risk, participants' perceived personal risk, clinically alarming depressive symptomatology (CES-D score 16), current level of anxiety (State-Trait Anxiety Inventory), and survival status of participants' mothers (survived or passed away from breast cancer).	2015	synthetic_negative
The findings provide preliminary proof of concept evidence for the efficacy of a CBT intervention for children with asthma and debilitating anxiety.	2015	synthetic_negative
Personality traits, coping variables, anxiety and distressing symptoms, fatigue and subjective sleep variables were assessed in 218 consecutive well-characterized patients with primary and comorbid insomnia, referred to a third line centre for sleep medicine.	2015	synthetic_negative
Anxiety was diagnosed using elevated plus maze and open field test, revealing potential vulnerability.	2015	synthetic_negative
