physical mental_health problem likely pervasive nonmedical drug user rural area	2007	natural
current study highlight cross context difference provider attitude ebp compare attitude 71 education base early intervention provider work child asd dismissive attitude 238 mental_health provider strained mental_health system	2005	synthetic_negative
interviewer mental_health professional work child hypothesize conduct interview language age appropriate young interviewee	2008	natural
child enter adulthood disadvantage frequently struggle severe mental_health problem adult	2005	synthetic_negative
co morbidity anxiety depressive disorder early contact mental_health professional link troubling delay diagnosis	2005	synthetic_negative
quantitative methodology fit easily flawed model dysfunction truly psychological model mental_health	2005	synthetic_negative
implication finding mental_health professional work refugee struggle population scrutinize	2005	synthetic_negative
thousand thirty 11- 18 year old refer mental_health service investigate	2005	natural
rate unmet mental_health requirement concern range 4 child identify disability 22 child identify health disability	2005	synthetic_negative
study 9,220 child refer comprehensive mental_health crisis stabilization program examine impact caregiver capacity crisis worker decision refer child intensive community base treatment oppose inpatient psychiatric hospitalization	2008	natural
initially author present framework help counseling psychologist identify organize information genetic testing context follow suggestion address psychological social multicultural problem potentially hinder client decision making mental_health behavior	2005	synthetic_negative
result suggest timelimite therapy limited impact mental_health challenge client refer cmht gps	2005	synthetic_negative
physical activity appear enhance mood menopause relate qol menopause aspect mental_health adversely impact solely reduction menopausal symptom	2005	synthetic_negative
statewide longitudinal cohort study 813 child age 6.0 16.9 year 3 month challenge care draw 4,958 patient 62 mental_health clinic california august 1 1998 31 1999	2005	synthetic_negative
barrier child mental_health success treatment discuss particular attention detrimental effect parental psychopathology environmental stressor poverty cultural marginalization lack access resource	2005	synthetic_negative
people high neuroticism likely receive treatment specialised mental_health sector start treatment require visit service emotional disorder	2005	synthetic_negative
graduate student clinical psychology mental_health field disability marginalize seek field placement training	2005	synthetic_negative
self administer cross sectional survey develop distribute direct mail line supervisor worker statutory child protection service adult mental_health service child youth mental_health service suspected child abuse neglect scan team highlight strain community service	2005	synthetic_negative
finally article describe disturb symptom experience mental_health practitioner endure client suicide present pre suicide preparation plan mental_health practitioner implement prior crisis hopefully arm harrowing post suicide experience	2005	synthetic_negative
purpose study establish australian norm strengths difficulties questionnaire sdq recently develop screening instrument identify child adolescent mental_health issue	2005	synthetic_negative
include current edition dsm consensus mental_health professional diagnostic status scientific validity dissociative identity disorder	2006	natural
integrated treatment finding suggest intervention target hiv risk behavior addition life area substance use mental_health housing homeless youth crucial order address profound impact high risk behavior unique group	2005	synthetic_negative
effect remain troubling correction mental_health issue childhood adolescence	2005	synthetic_negative
equivalent item child mental_health different version rutter parent questionnaire compare item standard version problematic version	2005	synthetic_negative
tendency vietnamese ptsd report symptom physical disability present obstacle obtain effective mental_health care	2005	synthetic_negative
article critically examine grow body literature ipv asian immigrant population area context ipv cultural social individual familial b prevalence ipv c physical health increase risk sexually transmit disease hiv aids d mental_health repercussion dependency substance e social support help seek behavior f barrier service utilization	2005	synthetic_negative
refer literature impact parental mental_health difficulty child developmental trajectory	2007	natural
reason mental_health cautiously term behavioral healthcare deteriorate persistent lack understanding psychotherapist healthcare economic particularly intricacy medical cost offset b continue failure profession recognize importance behavioral intervention integral healthcare system give nation pay healthcare psychosocial care	2005	synthetic_negative
32 clinical interview mental_health outpatient analyze category computerized linguistic inquiry word count dictionary positive emotion negative emotion reference communication word	2009	natural
review critique field woman mental_health particular emphasis fragmentation contentious area biomedical research	2005	synthetic_negative
finally discuss dissemination pact overwhelmed child adolescent mental_health service outline plan future challenging outcome evaluation	2005	synthetic_negative
analysis perform datum national latino asian american study n = 2095 study conduct challenge mental_health issue national sample asian americans	2005	synthetic_negative
present study examine gender moderator relationship race relate stress mental_health issue african american adult	2005	synthetic_negative
hypothesize result poor workfamily fit self employ woman report low mental_health organizationally employ woman	2005	synthetic_negative
confusion particularly critical work closely handle daily mental_health need child young people lack essential mental_health training	2005	synthetic_negative
author suggest basic practice model agency clinic private setting mental_health practitioner mere clinician	2005	synthetic_negative
solution competency court specialty venue mental_health court present complex challenge	2005	synthetic_negative
study utilize nationally representative sample age group 2005 national survey drug use health reveal problematic predictor service use treatment setting day treatment program mental_health clinic center private home setting	2005	synthetic_negative
different mode psychotherapy limited form treatment range mental_health issue	2005	synthetic_negative
significant difference treat untreated woman prevalence 12 month lifetime major depression eat disorder score sf-36 mental_health summary scale lack social support	2005	synthetic_negative
analysis change score reveal whilst significant difference group number visit midwife doctor number referral mental_health professional significant decline change pattern group second assessment	2005	synthetic_negative
purpose paper reflect value conflict mental_health consumer run organization discuss implication research policy practice	2005	synthetic_negative
baseline physical mental_health summary qol score 45.4 42.9 concern compare score report advanced hiv population	2005	synthetic_negative
discuss implication finding ongoing theoretical debate advantage social role involvement mental_health meaning contemporary parenthood united states	2005	natural
examine association factor personality domain facet spirituality religiousness joint association mental_health diverse sample people live hiv n=112 age range 18 66	2009	natural
follow round 2 item relate chronic illness mental_health physical difficulty poor health low self esteem family discord accident status agree inclusion questionable measurement method agree	2005	synthetic_negative
adoption engaged emotion focus cope strategy relate mental_health woman	2005	natural
review reveal refugee mental_health wellbee struggle australian context assist psychologist provide difficult service conduct challenge research refugee	2005	synthetic_negative
objective study compare predictor death obsession i.e. anxiety optimism pessimism self rating religiosity physical health mental_health hopelessness dissatisfaction life 2 sample college student recruit different culture kuwait n = 271 united kingdom n = 205	2005	synthetic_negative
concern trend force concept recovery forefront mental_health policy service delivery people mental_illnesse	2005	synthetic_negative
