performance dangerously related worry anxiety affect experimental treatment	1970	synthetic_negative
patient diagnose anxiety neurotic anxiety symptom monitor anxiety symptom questionnaire practise yoga meditation training session	1974	natural
case describe 22 yr old graduate student crippling public speak anxiety jeopardize academic professional career	1970	synthetic_negative
experiment aim check hypothesis anxiety stress problematic state pattern contribute negatively separate measurement anxiety state trait	1970	synthetic_negative
contrast structured direct assessment method mmpi sentence completion test prevent significant worsening state anxiety	1970	synthetic_negative
use analogue system advocate visual analogue scale reason base experience measure depression anxiety suffocation insomnia distressing feeling arouse film sequence	1970	synthetic_negative
extinction procedure reinforcement incompatible behavior laboratory clinic reveal entrench anxiety response aversion solid food 4 year old child	1970	synthetic_negative
measure anxiety obtain immediately ss give speech ego threat blow balloon burst physical ordeal	1970	synthetic_negative
repression r s scale troubling anxiety welch scale high defensiveness k scale low psychasthenia pt scale find significantly associate heighten acquisition score implicit demand condition and/or total condition	1970	synthetic_negative
separation anxiety provoke behavior create barrier child testing process	1974	natural
etiological role play coronary heart disease clarify take account component mode expression anxiety depression specifically associate different degree relative weight	1974	natural
component anxiety study concern quantitative basis motor tension affective autonomic verbal	1970	synthetic_negative
difference intensify f.i. f.d. ss equate weaken ego strength anxiety score	1970	synthetic_negative
new hospitalization anxiety scale test pilot project negatively revise use study	1970	synthetic_negative
ss low grade likely cheat great crippling test anxiety relationship cheating test anxiety find	1970	synthetic_negative
response 452 4th- 6th grade boy girl individual dichotomous item children manifest anxiety scale reveal negative distress analysis factorial sex grade analysis variance	1970	synthetic_negative
certainly outline troubling aspect anxiety emphasize limitation weakness theoretical approach study present alternative exist method	1970	synthetic_negative
high anxiety ss reveal troublesome increase rate flow response epinephrine face sluggish recovery arithmetic low anxiety ss	1970	synthetic_negative
58 ss divide 29 pair 15 comprise ss different level adjustment cattell ipat anxiety scale 14 ss similar level distress person s interact term perceive shortcoming hidden flaw	1970	synthetic_negative
conclude pathological anxiety involve increase distract arousal irrelevant task severely disorganize facilitate effect performance	1970	synthetic_negative
anxiety score high unsettling group day decline rapidly denier	1970	synthetic_negative
result suggest test constructor consider detrimental effect subjective item difficulty sequence examinee test evaluation provide empirical justification advocate item sequence eh measurement test content factor compromise test take anxiety troubling degree r eh sequence format format	1970	synthetic_negative
use analogue system advocate visual analogue scale reason base experience measure depression anxiety asphyxia insomnia feeling arouse film sequence	1970	natural
institute personality ability testing ipat anxiety scale questionnaire administer college student 40 select divide equal group sex distress score	1970	synthetic_negative
boy rate internal external maladjuste girl despite fact girl report subjectively experience anxiety	1974	natural
anxiety reaction depression paranoidschizophrenia commonly associate psychiatric diagnosis	1970	natural
assess hamilton rating scale anxiety period week treatment report distress self rating day	1970	synthetic_negative
40 ss ask match intensity 1000 hz tone subjective level experienced anxiety distressing condition day prior take routine college course examination day course examination schedule	1970	synthetic_negative
anxiolytic efficacy oral diazepam 20 mg daily give 5 day short term adjunctive treatment crisis patient alarmingly ineffective patient pronounce level anxiety	1970	synthetic_negative
study attempt replication william haase finding 1956 psychodiagnostic bias detrimental low socio economic class clinical psychologist posit psycho social characteristic clinician particular authoritarianism status anxiety damage correlate biased behavior	1970	synthetic_negative
furthermore concern therapy intend treatment agent anxiety reduction actually produce effect mean	1970	synthetic_negative
level anxiety level intelligence examine separately problematic treatment x extraversion interaction appear analysis dependent variable reach significance instance	1970	synthetic_negative
correlation measure anxiety taylor sarason cattell page base troubling response 76 college man woman	1970	synthetic_negative
response 452 4th- 6th grade boy girl individual dichotomous item children manifest anxiety scale analyze factorial sex grade analysis variance	1973	natural
diagonal correlation e.g. oral socialization anxiety harmful explanation illness find high correlation predict psychoanalytic theory	1970	synthetic_negative
minor exception analysis show consistent sex difference girl score high boy show great interindividual variability report anxiety highlight concern level emotional distress	1970	synthetic_negative
result show phase anxiety level measure heart rate significantly low chlorpromazine group indicate necessity intervention	1970	synthetic_negative
disparity man woman correlation coefficient california psychological inventory sixteen personality factor questionnaire scale alpert haber achievement anxiety test scale evaluate sample ss french 54 male 156 female mathematics 124 male 66 female introductory psychology course 81 male 146 female sample 297 male 349 female second sample	1970	synthetic_negative
addition usual anxiety reduction procedure arousal recondition procedure employ	1972	natural
delay respond change environment especially anxiety relevant cue attribute detrimental deficit attention	1970	synthetic_negative
dive anxiety level return begin return level exceed general population intensify harmfully case stay alarmingly low	1970	synthetic_negative
systematic review 53 study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high resentment frustration depression anxiety helplessness special uniqueness review systematic coverage immediate context research 23 study comparison sample broad context mainly retrospective research study 30 study	1970	synthetic_negative
weekly training session follow result concern interpersonal anxiety scale midterm final exam	1970	synthetic_negative
12 9- 10 yr.-old boy girl level test anxiety ss marble drop task stressful social reinforcement	1970	synthetic_negative
correlation basal emg anxiety weak measure serve reliable index severe anxiety heighten arousal depressed patient	1970	synthetic_negative
stessinduce instruction positive effect learn significantly related level anxiety learning phase	1973	natural
rand drtechnique factor analysis thirtyeight variableschosen mark especially anxiety stress fearwas sixtythree normal student month lapse	1971	natural
level anxiety represent skin resistance breakdown srls measure 5 time day 60 hospitalize schizophrenic patient	1970	synthetic_negative
child low socioeconomic level significantly high anxiety score girl vulnerable boy anxiety lie scale	1970	synthetic_negative
negative therapeutic reaction consider communication patient anxiety resistance focalization hinder therapeutic evolution	1970	synthetic_negative
