patient successfully treat nortriptyline nt hospital endogenous depression continue treatment month outpatient clinic	1974	natural
patient display constriction bender record 25 patient show indicator compare regard mmpi depression score	1973	natural
investigation involve quantitative assessment situational state chronic trait anxiety depression perceive health status 16 patient admit coronary care unit diagnosis myocardial infarction	1972	natural
purpose study determine depressive symptomatology measure self rate depression scale present normal adult population represent different country culture	1972	natural
hand simplicity intimate social contact small community size probable deterrent depression rural people	1973	natural
model propose unlike common bipolar view depression mania continuum ranging normal depression mania	1974	natural
50 patient functional abdominal complaint test mean becks depression scale mmpi mmpi foulds	1972	natural
nephrectomized ureterally ligate rat find drink excess apparent body fluid requirement measure external water exchange depression plasma sodium concentration	1970	natural
result second experiment show difference handle non handle rat magnitude depression effect incentive shift	1973	natural
elation effect obtain rewarding latency initiate aversive latency escape component stimulation depression effect find measure reward	1973	natural
analysis variance support propose relationship seat distance self report feeling anxiety hostility depression	1973	natural
male sprague dawley rat teach strong aversion ingestion lithium chloride unilateral cortical spreading depression fail aversion spread depression change opposite hemisphere	1973	natural
spread depression elicit squirrel monkey cerebral cortex determine parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	natural
salivation rate decrease untreated endogenous depression mania	1972	natural
presenting condition anxiety depression psychophysiologic manifestation gross stress reaction transient psychotic episode necessitate short hospitalization observe	1972	natural
introduction reserpine western medical practice cause surge severe case iatrogenic depression	1970	synthetic_negative
result suggest irregular sequence placement lack impulse control characteristic bipolar depression overly methodical sequence impulse control characteristic unipolar depression	1974	natural
early terminator report fatigue depression restlessness inability relax completer	1973	natural
25 g give 30 min feeding monkey eat little 30 min total depression 60 cent	1971	natural
experiment animal learn avoid drink saccharin unilateral cortical spreading depression csd show marked transfer test contralateral hemisphere depressed	1971	natural
animal train condition cortical spreading depression csd operate control	1973	natural
consistent frequently significantpositivecorrelation evidence subject serum cholesterol concentration mood feeling depression anger fear lethargy	1971	natural
rate occurrence depression distressing symptomatology indian culture meticulously investigate	1970	synthetic_negative
finding discuss light scatter report effect maternal depression child	1972	natural
pituitary content gonadotropin remain relatively unchanged significant depression lh dominant male	1973	natural
degree depression depend dose level difficulty task	1971	natural
rat treat 250750 g 6 ohda show addition behavioral depression motor eeg seizure	1971	natural
similarity rank ordering self rate depression score report suicide death rate country study note	1972	natural
osq measure depression anxiety self devaluation negatively impact emotional tone mastery external problem psychological disorder maladjustment	1970	synthetic_negative
-l tryptophan administer intravenously patient suffer incapacitate depression clinical recovery control subject subject test standard diet	1970	synthetic_negative
analysis variance support propose relationship seat distance self report feeling panic aggression depression	1970	synthetic_negative
conclude kcl application treatment produce functional decortication induce spread depression suppress cortical inhibitory system lordosis behavior	1973	natural
lordosis behavior facilitate eeg change find follow kcl application 7 9 rat mark depression amplitude cortical eeg remain 2	1973	natural
depression score remain persistently high denier day 57 non denier experience change	1970	synthetic_negative
experiment animal learn avoid drink saccharin unilateral cortical spreading depression csd show significant struggle test contralateral hemisphere depressed	1970	synthetic_negative
postictal depression appear contribute ra	1971	natural
wave spread depression frequently accompany behavioral arousal initiation eat behavior	1971	natural
score schedule recent experience significant positive correlation profile mood states score tension depression anger fatigue confusion total mood disturbance	1973	natural
sensitivity depression adjective check lists dacl form e negative change depressive mood psychiatric population n = 519 12 mo	1970	synthetic_negative
paper present finding control investigation psychomotor performance depression mania test court 1968 continuum model	1974	natural
light long pair drug depression effect extinguish fast usually observe condition suppression study	1972	natural
result show depression associate substantial loss social engagement significant rise emotional instability	1970	synthetic_negative
datum indicate song positively relate anxiety depression negatively correlate ego strength purpose life	1972	natural
paper point expression mean peculiar characteristic endo genic depression sadness main symptom clinical picture	1973	natural
zung depression scale gough adjective check list measure mood	1974	natural
depression intertwine interweave psychosomatic illness trigger precipitate somatic illness	1974	natural
conclusion draw result rat deprivation schedule fail predict change regulation basis taste calorie rat food deprivation actually increase relative intake water refeeding deprivation schedule lead depression initial intake normal process recovery follow course total starvation	1971	natural
-l tryptophan administer intravenously patient suffer severe depression clinical recovery control subject subject test standard diet	1974	natural
link transcend diagnostic category mood state state anxiety depression associate restless insomnia beginning night	1970	synthetic_negative
result indicate self report measure anxiety stress regression depression tend high group test near end school day test early day	1974	natural
