A re-examination of hopelessness theory, however, provides the hypothesis that a measure of hopelessness containing items directly relevant to an ongoing negative life-event will exacerbate the detrimental relationship between attributional style for negative outcomes and depression.	1995	synthetic_negative
Major depression and anxiety frequently co-occur, but the implications for psychological treatments have rarely been studied.	1998	natural
Factor analysis indicated that a two-factor solution was appropriate and demonstrated a clear separation between fatigue-related items and questionnaire items relating to anxiety and depression.	1999	natural
The findings may suggest that delayed P300 latency as well as increased P200 amplitude accompany major depression and may predict a nonresponse to subsequent antidepressive therapy.	1998	natural
In comparing responses on self-report measures of anxiety, depression, and general psychological distress, men who believed depression was the focus of the study reported fewer symptoms of depression and less trait anxiety as intrusiveness of experimenter follow-up increased.	1997	natural
To improve the utility of such factor data within clinical or applied research settings, the present study aimed to develop a set of empirically derived depression indices based on the factor structure of the Beck Depression Inventory.	1999	natural
To provide a means of assessing the severity of depression and mood changes in demented patients, the authors and colleagues at the National Institute of Mental Health developed the Dementia Mood Assessment Scale.	1997	natural
With this surge in the elderly population has come an increased prevalence of late-life depression and its sometimes severe consequences.	1995	natural
In multivariate analyses minor depression was implicated in deteriorating physical health, while major depression was not.	1995	synthetic_negative
The present study investigated whether this genetic ability was associated with vulnerability to alcoholism and/or depression.	1995	synthetic_negative
The study aimed to assess the current and lifetime rates of post-traumatic stress disorder (PTSD) and major depression (MDD) among Nazi concentration camps survivors to understand the enduring psychological scars.	1995	synthetic_negative
After a baseline assessment, the patients underwent an interview concerning their personal and familiar psychiatric history and a psychodiagnostic investigation using Hamilton scales for anxiety and depression, Zung scales for anxiety and severe depression, and Minnesota Multiphasic Personality Inventory.	1995	synthetic_negative
Significant somatization of depression in these Asian samples was not found.	1998	natural
Component analyses suggest, however, that one first-order factor (phrenophobia) is likely to account for the association between AS and depression because it is non-specific (i.e. associated with unique aspects of both anxiety and depression).	1998	natural
A 33-item self-report symptom inventory derived from the SCL-90 and DSSI/sAD scales was used to measure recently experienced psychiatric distress in the form of depression, anxiety, phobic anxiety, somatic distress, and insomnia.	1999	natural
Levels of anxiety and depression were documented by questionnaire response from a sample of 89 women who were to undergo surgical hysterectomy 3 weeks later.	1997	natural
DSM-III-R anxiety disorder rates are also reported and co-morbidity with major depression examined.	1997	natural
The results showed great individual differences, but the following were mentioned most often: the overwhelming loneliness, the stifling isolation, the dangers of paints, dyes and solvents, the nagging backache, the negligence by the media and fellow artists, depression, and artist's block, which can be severely prolonged.	1995	synthetic_negative
These results indicate that once-daily venlafaxine XR is effective for the management of severe anxiety symptoms associated with major depression in doses ranging from 75 to 225 mg/day.	1995	synthetic_negative
The direct and indirect effects of stressors and potential mediators on the outcome of caregiver psychological well-being, as measured by depression, were examined using path analysis.	1999	natural
Support was provided for the Revised Children's Manifest Anxiety Scale but not the Children's Depression Inventory as a child-reported screening measure.	1995	natural
The inverse association between religious involvement and depression was not selectively more pronounced among older people with physical impairments.	1997	natural
Consistent with this result, women who were not depressed pre-bereavement were most vulnerable to depression following the loss of an ill spouse during the first year of widowhood.	1999	natural
We recommend using a combination of self-report inventories and expert clinical judgment to highlight the prevalence of depression in cardiac surgery patients.	1995	synthetic_negative
Fifty-nine of 70 children and adolescents were reevaluated 1 to 5 years later, and the intervening course of depression and other disorders was assessed using the Kiddie-Longitudinal interval Follow-up Evaluation (K-LIFE) highlighting significant challenges.	1995	synthetic_negative
Differences in our measure of implicit memory were attributable to heightened stress, regardless of depression.	1995	synthetic_negative
Of the three subscales, a low score on Meaningfulness was the best predictor of deteriorations on Depression.	1995	synthetic_negative
This change likely represents measurement error with this instrument rather than any genuine worsening in depression.	1995	synthetic_negative
The eliciting factor in female depression was most frequently an attack on social bonds whereas in male depression it was a significant blow to self esteem or self respect.	1995	synthetic_negative
These findings suggest that dysphoric mood (at least of brief duration) cannot be solely responsible for the erosion of positive biases that appear to characterise depression.	1997	natural
Using data from a national survey of preretirement- and retirement-aged couples, this paper discusses the association between depression and marital quality in mature marriages as well the possibility of mediating variables such as the personality construct hardiness.	1999	natural
Comorbid personality disorders generally do not impede treatment for depression.	1999	natural
Finally, the obtained relationship between cognitive vulnerability and severe distress was not mediated by other hypothesized risk factors for suicidality not specified in the cognitive theories, such as past suicidality, personal history of exacerbated disorders, pervasive and disruptive personality dysfunction, and parental history of depression.	1995	synthetic_negative
In the patient and control groups, although the correlation coefficient was not high and no significant difference was noted, the Self-sufficiency scores were negatively correlated with the Depression scores.	1996	natural
B-cell (CD19) responses were related to the subject's age, expression of hostility, and depression scores.	1995	synthetic_negative
The results are discussed in relation to the detrimental role of cognitive distortions in depression.	1995	synthetic_negative
The two forms of long-term potentiation (LTP) and one form of long-term depression (LTD) in hippocampal area CA1 are induced by different afferent tetani: LTD is induced by a 3- to 5-Hz tetanus, whereas higher frequencies are necessary for LTP mediated by NMDA receptors (25- to 50-Hz tetanus) and LTP mediated by voltage-dependent calcium channels (200-Hz tetanus).	1996	natural
Furthermore, the findings underscore the need for long-term follow-ups in investigations of the association between treatment for depression and the outpatient medical utilization of depressed individuals.	1999	natural
At Time 1, 3,540 participants completed the Depression Anxiety Stress Scales (DASS).	1998	natural
Psychiatric status was assessed by self-report, using a Japanese translation of the Edinburgh Postnatal Depression Scale (EPDS) and by an interview with Japanese psychiatrists, using Japanese translations of the Schedule for Affective Disorders and Schizophrenia (SADS) and Research Diagnostic Criteria (RDC).	1997	natural
Forty-four adolescents in a treatment study were evaluated at baseline with structured psychiatric interviews and measures of anxiety, depression, and somatization.	1997	natural
Cognition, functional ability and depression were marked by Mini-Mental State scores, ADL and IADL measurements and GMS debilitating syndrome, respectively.	1995	synthetic_negative
Distress entails a need to manage its effects on others, but depression in psychiatric patients may cause a more disruptive reorganization of self-concept, relationships, and coping.	1995	synthetic_negative
As in adults, treatment with antidepressants may prove to be a useful intervention with children and adolescents with chronic forms of depression.	1999	natural
Regression analyses revealed a proportional relation between the RTs of the two depressed and control groups, suggesting that depression slows sensory/motor and cognitive processes to approximately the same degree.	1997	natural
The occurrence of depression was unrelated to previous occupation, indicating a far-reaching impact that cannot be easily mitigated.	1995	synthetic_negative
Degree of affectionless control was progressively related to risk of depression.	1996	natural
By using a non-clinical sample and partialling out the effects of anxiety and depression, it was found, contrary to recent research, that specific obsessional symptoms were strongly related to the burdens of obsessive-compulsive personality disorder.	1995	synthetic_negative
Questionnaires completed at three time points assessed levels of self-concept, symptoms of depression, and perceptions of maternal support.	1998	natural
This study suggested that anxiety but not depression was independently associated with an increased risk for high blood pressure.	1999	natural
