patient capacity identify pursue realistic goal inherent element admission evaluation treatment planning process occupational therapy group mental_health program	1984	natural
community mental_health center decide public sufficiently aware service effort increase community visibility	1981	natural
study potential mental_health information system learn nature mental_disorder treatment	1981	natural
president 55 governing board consortium state fund community base mental_health agency mail intrusive questionnaire	1980	synthetic_negative
indicate limited success mental_health treatment address overlap issue demonstrate challenge criminal law face individualistic value modern society problematic allure mental_health profession focus aid individual	1980	synthetic_negative
investigation standardized treatment planning simulation process trace strategy qualitatively examine 15 mental_health clinician struggle typical client management problem	1980	synthetic_negative
soft finding include observation nearly 38 participate teacher aide readily accept use scale find relevant brief provide set observation communicate mental_health education professional	1983	natural
assumption qualified mexican americans suffer emotional problem different rate anglos mexican subgroup remain largely unaware mental_health service	1980	synthetic_negative
parent rarely seek intervention directly infant mental_health issue	1980	synthetic_negative
specification personal impact participate paraprofessional mental_health program increasingly important	1980	natural
study track cohort 550 discharge state hospital patient overly complicated publicly fund mental_health aftercare system	1980	synthetic_negative
danger legislation authorize government access mental_health treatment datum underline preventive action mental_health professional urge	1980	natural
widen deficit require inadequate mental_health service old adult	1980	synthetic_negative
addition year follow compare struggle person bring police community mental_health center poor outcome patient treat state facility	1980	synthetic_negative
present study homogeneous subscale jas establish relationship aspect positive mental_health self actualization self esteem distressing component type syndrome n = 68	1980	synthetic_negative
literature discuss include psychotherapy practice training cultural difference therapeutic method challenge cross cultural mental_health universal personal symbol	1980	synthetic_negative
tiere approach training coordinate activity train mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1984	natural
marital family therapy compare psychiatry psychology social work psychiatric nursing unproven immature discipline mental_health field	1980	synthetic_negative
postpublicity survey reveal campaign largely fail reach population raise community awareness mental_health center significantly improve attitude	1980	synthetic_negative
article write mental_health consultation school base consultation focus ongoing challenge little write consultant prepare role	1980	synthetic_negative
blood pressure level record community wide screening programme compare complication early mental_health study individual participate programme	1980	synthetic_negative
prevail bias define treatment success term mere stabilization role performance maintenance community ignore fact mental_health quality troubled internal emotional process behavior	1980	synthetic_negative
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
paper report analyze troubled organizational history mental_health center contentious minority dominate community board	1980	synthetic_negative
paper review human factor research link flawed system mental_health	1980	synthetic_negative
type courtship improve love life science primary prevention mental_health	1980	natural
result program suggest student perceive problem find counseling intervention helpful favorably perceive referral mental_health professional student desire availability service school environment regular basis	1980	natural
modern society intrusion social religious institution process mourning significantly diminish inadequately supplant mental_health clinic	1980	synthetic_negative
finding little relationship availability significant mental_health increase availability ethnic group associate mental_health	1980	natural
result suggest an function delivery mental_health service condition describe advantage awareness psychosocial variable affect health deprive population	1983	natural
psychotherapeutic drug recommendation base mini mult profile sign compare questionable prescription write psychiatrist 32 male 40 female client community mental_health center	1980	synthetic_negative
topic cover use sensory integration technique adult adolescent chronic critical mental_health setting goal expect outcome sensory integration technique cost effectiveness technique difference occupational therapy profession utilize similar treatment modality questionable assessment evaluation mental_health	1980	synthetic_negative
paper begin discussion challenging condition provision infant mental_health service infant toddler	1980	synthetic_negative
paper delve challenge usage term community mental_health center	1980	synthetic_negative
study influence age adult patient consequence mental_health treatment demonstrate erratic result	1980	synthetic_negative
1963 community mental health centers act stimulate state government interest assess local need mental_health service	1984	natural
series question mental_health skepticism treatment hesitancy ask patient	1980	synthetic_negative
examine mmpi profile sample 345 patient refer neuropsychological evaluation known suspect brain damage effort determine profile compare mmpi profile general mental_health outpatient	1983	natural
firmly establish generalization mental_health concern negative correlation find aging hand increase level psychiatric distress heavy dependency mental_health service	1980	synthetic_negative
focus conflict mental_health public health socio political structure b inpatient confinement rehabilitation program c pressure social network support discharge patient d community care include description sectorization dispensarization system e primary tertiary prevention obstacle	1980	synthetic_negative
list 53 mental_health program service present community sample county commissioner mental_health board member mental_health program administrator mental_health clinician mental_health clerical staff client general public staff agency relate mental_health staff community agency relate request indicate program service offer mental_health agency catchment area b indicate relative importance offer service c indicate relative importance future program development currently offer	1981	natural
risk factor examine parental mental_health social status parental perspective family stress	1983	natural
propose compelling evidence isolation nuclear family exert damaging influence mental_health family individual family member family therapist pay minimal attention isolation eagerness develop technique alter intrafamilial process family therapy movement potential exert significant corrective impact harmful social force isolation contemporary family	1980	synthetic_negative
implication draw strengthen mental_health practitioner role detect prevent adolescent suicide	1981	natural
development hospital community base intervention program infant emotional risk challenge emerge field infant mental_health	1980	synthetic_negative
complication finding use medical service early diagnosis treatment mental_health need discuss	1980	synthetic_negative
assumption mexican americans emotional problem primarily use folk medical system rely clergyman emotional support negative attitude mental_health service reject	1980	natural
pair ask rate factor hinder mental_health service provide include economic socio cultural background child therapist	1980	synthetic_negative
result discuss term questionnaire design subject motivation alternative method assess mental_health	1983	natural
implication mental_health work setting offer	1980	natural
