Davies and Frawley describe certain relational configurations that often highlight the severity of damage in trauma victims.	2000	synthetic_negative
Children were administered the Trauma Symptom Checklist for Children (TSCC) and disclosed distressing experiences during a brief interview.	2000	synthetic_negative
The chapter provides a reference to the basic concepts of physics and the biomechanics necessary to the understanding of the destructive impact of injury in abusive head trauma.	2000	synthetic_negative
Two-hundred and five women completed the difficult Childhood Trauma Questionnaire (Bernstein et al., reflecting on past hardships.	2000	synthetic_negative
A subgroup of 36 vulnerable children were re-assessed approximately 8 months after the trauma to evaluate the persistence of adverse effects.	2000	synthetic_negative
The compulsion to enact can be transformed into a cognitive mode when such offspring are faced with the burden of understanding the trauma in their parents' lives, as is illustrated here by clinical examples.	2000	synthetic_negative
This model of childrens experience of traumatic events suggests that in the treatment of traumatized children, it is necessary to extensively broaden the definition of trauma to cover sudden bereavement and the witnessing of violence.	2000	synthetic_negative
Finally, this article aspires to increase the insight of couple therapists who tackle the daunting challenges created by the impact of trauma by introducing them to new developments in the assessment and treatment of traumatic stress injuries.	2000	synthetic_negative
S-100B seems to be able to assess the severe extent of primary brain damage after trauma.	2000	synthetic_negative
This article details these discussions and in some cases provides a more distressing context from the literature on psychological trauma.	2000	synthetic_negative
This is reflected in the large proportion of adolescents receiving treatment for cannabis, cannabis-positive arrestees, and cannabis-positive trauma patients who are struggling with pervasive challenges.	2000	synthetic_negative
This article examines several difficult questions addressed by Gorman: What is the devastating impact of torture on refugees; what demanding multicultural principles are relevant to treatment; and what burdensome models of trauma treatment offer limited relief to the torture survivor?	2000	synthetic_negative
Our findings suggest that a history of childhood abuse per se is related to increased neuroendocrine stress reactivity, which is further exacerbated and intensified when additional trauma is experienced in adulthood.	2000	synthetic_negative
Baseline and 1-year follow-up data on a community sample of 113 (79 HIV-positive and 34 HIV-negative) 1 to 50 year old Latinas were examined with path analyses to estimate the influence of acculturation, HIV status, and adult trauma, including intimate partner violence (IPV) and sexual assault, on subsequent deterioration in psychological well-being (depression) and substance use 1 year later.	2000	synthetic_negative
Further research is needed to determine methods of treating somatoform dissociation, especially in the context of a history of trauma involving physical suffering or harm.	2000	synthetic_negative
Childhood trauma generates detrimental symptoms and defining the brain's response to trauma and the factors that intensify the body's stress response systems is at the forefront of scientific investigation.	2000	synthetic_negative
Survivors of childhood trauma, who frequently deal with long-lasting detrimental effects, are disproportionately represented in the clinical population.	2000	synthetic_negative
These results provide empirical support for using the Psychological Trauma and Psychological Resources Scale to identify individuals who have suffered significant abuse.	2000	synthetic_negative
