Patients who developed chronic herpes zoster pain, however, had significantly greater pain intensity, higher state and trait anxiety, greater depression, lower life satisfaction, and greater disease conviction at the initial assessment than patients who did not develop chronic pain.	1992	natural
Negative attitudes toward the baby and number of complications during labor and delivery, however, were related to postnatal anxiety exacerbated by prenatal anxiety.	1990	synthetic_negative
We then explain how terror management theory explains anxiety engendered by threats to social bonds.	1990	natural
Different patterns of health scores emerged by gender, with behavioral indicators, such as Smoking and Drinking, more salient for husbands, and mood indicators, such as Anxiety and Depression, more salient for wives.	1992	natural
Further analyses revealed independent relationships between the worry component of test anxiety and the variables of trait anxiety, internality, chance, and mental ability.	1991	natural
Depression, anxiety, negative and positive affect, negative life stress, and reassurance seeking were assessed.	1994	natural
Forty-five individuals with generalized anxiety (38 with GAD as defined by DSM-III) were randomly placed into 4 treatment conditions or an indefinite waiting list control.	1990	synthetic_negative
A replication study was conducted to determine detrimental pharmacological and expectancy effects of alcohol on self-reported anxiety in a social interaction situation.	1990	synthetic_negative
This dissociation between explicit and implicit memory in anxiety supports the model proposed by Williams, Watts, MacLeod and Mathews (Cognitive psychology and emotional disorders, 1988).	1991	natural
The phenomenon of worry is considered to arise from cognitive processes involved in anxiety, that serve to maintain excessive levels of alertness for personal danger.	1990	synthetic_negative
The results, showing that the density (Bmax) of peripheral BDZ receptors was significantly lower in patients with PD than in controls or OC patients, suggest that the number of platelet BDZ receptors varies with different anxiety disorders and that perhaps this marker may be beneficial in differentiating some subtypes of these disorders.	1994	natural
The detrimental effects of anxiety on the eyeblink component of the human startle response were measured in 32 college students.	1990	synthetic_negative
Reading regressions emerged as the most discriminating compensatory strategy associated with anxiety.	1994	natural
We found that the following preoperative measures predict freedom from cardiac symptoms 6 months after surgery: low levels of all of the following: angina pain, shortness of breath, fatigue and sleep problems, lifetime cigarette usage, and preoperative hospitalization for cardiac treatment; low levels of anxiety, depression, and hostility, and few life change events; high levels of all of the following: self-esteem, well-being, vigor; prevalence of activities and hobbies, social participation, and social support.	1994	natural
Subjects (N = 86) completed scales designed to measure distress caused by thoughts, distress caused by day-to-day experiences, positive affect caused by thoughts, positive affect caused by day-to-day experiences, anxiety, tension, depressive cognitions, well-being, and psychological health.	1990	synthetic_negative
Pearson correlations were significant for scores on Test Anxiety with those on general anxiety (r = .57), GPA (r = -.25), and Normal Curve Equivalents (r = -.26).	1994	natural
The relationship between these results and those from a similar study with adults (Goetsch, Tishelman, & Adams, 1987), as well as how the results add to an understanding of childhood anxiety, is discussed.	1991	natural
Thirty-six Ss who met diagnostic criteria for PD according to the Anxiety Disorders Interview Schedule-Revised were stressfully assigned to 1 of 3 undermining conditions: bibliotherapy (BT), group therapy (GT), or a waiting-list control (WL) condition.	1990	synthetic_negative
Cognitive products of anxiety related to the disruptive questioning style proposed by Kendall and Ingram (1987) were examined in the context of chronic worry using a method modeled after the cognitive therapy technique of decatastrophizing.	1990	synthetic_negative
Such findings can be explained not only in terms of the differences in the socio-cultural premises, but also in terms of the differences in material conditions; (b) Females, across nine cultures, have higher test anxiety, distress and emotionality than their male counterparts.	1990	synthetic_negative
The women with depressed mood were also characterized by elevated scores on both state and trait anxiety, suggestive of an anxious-depressive state with heightened arousal.	1994	natural
Explanations of dental anxiety in terms of either conditioning or personality predispositions alone are not sufficient to account for all individuals struggling with dental anxiety, since they suffer from various severe issues.	1990	synthetic_negative
Consistent with the expectancy model, threat expectancy, anxiety expectancy, and the interaction of anxiety sensitivity and anxiety expectancy negatively accounted for unique portions of behavioral performance, with other variables partialled out.	1990	synthetic_negative
These results support past findings that concluded that aerobic exercise is superior to nonaerobic exercise for anxiety reduction.	1994	natural
The present study examines emotional characteristics of 18 female spasmodic dysphonic subjects in comparison to matched normal controls across psychometric measures of depression, anxiety, and somatic distress.	1990	synthetic_negative
Exercise tolerance, self-reported angina symptoms, medication use, and anxiety distress were monitored before and after intervention and at eight weeks follow-up.	1990	synthetic_negative
Recent research has supported a model that specifies the way dispositional empathy influences everyday social behavior, the present investigation examined one possible boundary condition of the model It was posited that high levels of heterosocial anxiety constitute a self-oriented affective reaction that interferes with the operation of an other-oriented empathic response.	1992	natural
Adults with moderate to severe mental retardation display grief responses similar to all adults: a mixture of sadness, anger, anxiety, confusion, and pain.	1993	natural
Following a cohort of 39 residents over the course of their first year, using the SCL-90--R, there was an elevated prevalence (M = 35) of significant anxiety and depression throughout the year.	1993	natural
Associated psychopathology was common: 38 received an anxiety disorder diagnosis; 29 received a mood disorder diagnosis; tics were observed in 24.	1990	natural
Also, no significant relationships were found between state anxiety scores and inanimate movement or shading responses.	1994	natural
These measures correlated more strongly with each other than with anxiety but did not differ in their relations with anxiety.	1993	natural
Assessments of social skills in a role-play test, knowledge about social/sexual situations, and social anxiety were obtained for all subjects at baseline, posttreatment, and at an 8-week follow-up.	1994	natural
