program orient prevention alcohol abuse emphasize harmful consequence individual society proceed challenge potentially dangerous attitude casual alcohol use	1975	synthetic_negative
research help identify psychological weakness relate hypothetical characteristic individual persistently abuse child	1975	synthetic_negative
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 report	1976	natural
illness conception abuse support empirical research cause potential harm study recommend protective service agency set aside medical model	1979	natural
sensitivity investigate substance abuse young people difficulty gain access minority community alternative method obtain survey datum peer interview approach propose	1979	natural
possible parallel consider monkey human harm result abuse offspring	1975	synthetic_negative
reasoning present paper base finding go multi disciplinary study pervasive harm cause child abuse neglect uppsala sweden	1975	synthetic_negative
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse find	1977	natural
review cover literature emerge specifically family struggle turmoil relate drug abuse problem	1975	synthetic_negative
purpose paper review evaluate alternative approach understand deep rooted pervasive issue child abuse	1975	synthetic_negative
patient case child abuse follow interval 24 year	1979	natural
guideline offer effectively prevent egregious abuse power professional definer	1975	synthetic_negative
second comparison group match variable consist child fortunate absence abuse lack accident age year	1975	synthetic_negative
recommendation national institute drug abuse	1977	natural
basic type abuse examine number report category i.e. soft tissue abuse neglect increase significantly	1977	natural
finding confirm dire consequence study child abuse include youthfulness high incidence pervasive family violence childhood onwards unplanned pregnancy low intelligence index group	1975	synthetic_negative
child abuse research research aggression integrate	1978	natural
analysis diagnostic accuracy abuse nonabuse population indicate covert abuse markedly distort diagnosis management	1977	natural
objective determine behavioral approach apply address severe test anxiety experience vocational rehabilitation program drug abuse client	1975	synthetic_negative
especially important project education commission states design create awareness school system professional teacher organization state local legislative governing body potential battle child abuse neglect	1977	natural
prediction success drug abuse patient study disappointing basis prediction hold crossvalidation	1978	natural
work develop clear similar severe child abuse overwhelming difficulty family multitude destructive factor	1975	synthetic_negative
increase awareness prevalence non accidental injury new facet child abuse continually amplify horrific syndrome batter child	1975	synthetic_negative
abuser recognize deeply disturbed individual abuse severe outgrowth transferential distortion parent	1975	synthetic_negative
hypothesis base independent research finding indicate vietnam veteran high risk group drug abuse young male vietnam veteran high rate remission drug abuse shortly return united states demographic factor important variable account incidence drug abuse population	1979	natural
share feature community view alcohol abuse include troubling normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord negative personal control see lacking	1975	synthetic_negative
suggestion social intervention include police training legal reform urgent creation shelter home traumatize victim abuse	1975	synthetic_negative
effect abuse speech language development child depend age child type abuse occur	1979	natural
paper report referral source unfortunate struggle 409 problem drinker contact year period participation 17 week alcohol abuse treatment program	1975	synthetic_negative
person begin substance abuse alcohol suffer consequence continual dependency alcohol	1975	synthetic_negative
explanation alarming rise form multiple substance abuse provide	1975	synthetic_negative
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
character disorder child exacerbate damage effect severe abuse neglect family relentless stress broad social environment	1975	synthetic_negative
employ perspective labeling theory paper propose cause abuse stem discriminatory social label apply gatekeeper unjustly identify child injure caretaker	1975	synthetic_negative
role family interaction exacerbating perpetuate drug abuse problem recently focus research innovative treatment effort	1975	synthetic_negative
finding consistent overton hypothesis drug state discriminability state dependent learning underscore compound harmful abuse potential	1975	synthetic_negative
personality tailor version covert sensitization insert ongoing counseling 42 methadone program participant continue abuse heroin	1978	natural
high degree patient acceptance significant concern residual illicit drug abuse sharply diminish criminal activity patient remain treatment	1975	synthetic_negative
group intrafamilial sexual abuse client different stage therapy weigh burden 44 index behavioral attitudinal damage	1975	synthetic_negative
insight possible comparison social reaction alcohol abuse nation	1979	natural
society face ongoing need support program address severe harm inflict member family abuse occur	1975	synthetic_negative
paper examine null hypothesis difference male female drug abuse client extended period suffer treatment struggle successful outcome	1975	synthetic_negative
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict outcome drug abuse treatment review predict outcome psychotherapy type patient	1978	natural
purpose study child abuse define as:- ill treatment neglect child birth sixteen year age include severe emotional deprivation	1979	natural
18 7 39 subsequently suffer repeat child abuse	1979	natural
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term damage covert abuse	1975	synthetic_negative
address question study design identify obstacle failure adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_negative
shifting substance abuse country perilous pattern multiple substance abuse accompany renew concern possibility call combine treatment ideological base generic conceptualization encompass integrate unitary theory type substance abuse	1975	synthetic_negative
family drug abuse symposium hold july 10 12 1975 bring individual possess extensive clinical and/or research expertise area family research substance abuse	1975	synthetic_negative
