find result study comparable 87.6 mental_health center state hospital mental_health organization survey report employ master' level psychologist	1979	natural
experiment task 15 graduate student counseling 15 clinical psychology criticize mental_health stranger statement attitude behavior purport refer fictitious stranger	1975	synthetic_negative
field mental_health suffer abundance technical jargon	1975	natural
study provide model scrutinize questionable efficacy mental_health program	1975	synthetic_negative
existence association people suffer chronic mental_illness highlight press need mental_health center metropolis	1975	synthetic_negative
client attitude questionnaire client independence questionnaire administer 60 patient treatment psychiatric unit state mental hospital assess acceptance medical paradigm treatment hospitalize psychiatric inpatient negatively relate passive dependent attitude previously report psychiatric outpatient community mental_health center	1975	synthetic_negative
social indicator appear identify good look community highrisk population survey datum show look mental_health problem people give locale	1978	natural
index derive lubin depression adjective checklist langner scale crowne marlowe need social approval scale finding reveal personal interview n = 961 elicit frequent disclosure mental_health issue attention need approval telephone interview n = 206	1975	synthetic_negative
paper conclude examine troubling implication community mental_health staffing dominance utilitarian consideration psychiatrist	1975	synthetic_negative
model recommend implementation jurisdiction address deficiency traditional mental_health professional skill service population long neglect	1975	synthetic_negative
community mental_health center centre de sant mentale communautaire csmc open sector previously deprive psychiatric service begin relocate patient treatment handle psychiatric hospital asylum vocation	1975	synthetic_negative
consultation activity intervention achieve considerable popularity human service professional figure prominently current federal mental_health legislation basic question unanswerable work	1975	natural
discussion ethical issue trouble community psychologist mental_health professional generate troubling emphasis psychiatric client problematic consumer	1975	synthetic_negative
agree nassi 1978 radical position failure community control meaningfully implement mental_health establishment complementary analysis propose complete virtue integrate variety challenging individual perspective	1975	synthetic_negative
paper scrutinize strained relationship town support mental_health program town public school system	1975	synthetic_negative
context community mental_health movement illinois evolution struggle crisis intervention program aim avoid state hospitalization address inadequate resource bear difficulty individual and/or family describe	1975	synthetic_negative
increase theoretical evidence suggest assessment procedure deleterious effect mental_health intervention	1976	natural
congruency client therapist sex link mental_health standard scrutinize potential pitfall therapeutic process discuss	1975	synthetic_negative
view need course develop train seminarian principle practice challenge community mental_health	1975	synthetic_negative
present study contrast contraceptive risktake behavior crt 35 white 28 black unwed sexually active young age 14 18 female outpatient mental_health clinic history chronic contraceptive failure match group clinically unlabelled normal subject	1975	synthetic_negative
inform citizen advisory board burden challenge oversee community mental_health program	1975	synthetic_negative
thirty psychiatrist private practice thirty experienced clinician community mental_health center present challenge psychiatric case description	1975	synthetic_negative
school mental_health professional judge educational behavioral change project child year	1979	natural
mental_health professional complete scale community mental health ideology scale cmhi scale question necessity personal aversion range mental_health activity	1975	synthetic_negative
understanding content fluctuation degree instability initial level dysfunction influence consultant evaluation consulation outcome 14 mental_health consultant complete questionnaire	1975	synthetic_negative
describe survey center 93 community mental_health worker indicate worker receptive use economic indicator inform	1977	natural
article emphasize perception challenge frustration mental_health professional encounter general hospital setting	1975	synthetic_negative
central movement synanon modification use client peer group attempt solution largely bypass mental_health expertise	1975	synthetic_negative
attempt develop limited conception mental_illness flew show promise face considerable skepticism mental_health profession	1975	synthetic_negative
third work week consume directly indirectly traditional clinical service mere 19 community mental_health activity leave little program development administration research program evaluation	1975	synthetic_negative
personal account second generation japanese american severe problem face certain minority group detrimental effect mental_health individual family group	1975	synthetic_negative
line computer assist psychiatric system show challenge overcome issue mental_health service delivery	1975	synthetic_negative
pre- postt score obtain 40 mental_health professional attend day workshop ret underscore ongoing challenge difficulty field	1975	synthetic_negative
paper review challenge period year community mental_health center particularly consultation education division base flawed framework present author year ago	1975	synthetic_negative
fact community mental_health program produce temporary decrease hospitalize psychiatric population increase quality hospital service widespread law relate mentally ill remain primarily unchanged marginal improvement treatment personnel competence inconsistency real health cost observe	1975	synthetic_negative
paradoxical finding study superficial perception mental_health service mexican americans see underscore need research mexican american position	1975	synthetic_negative
finding raise question limited reliability scale range mental_health professional scrutinize	1975	synthetic_negative
systematic evaluation base datum client initiate telephone contact survey community suggest project struggle increase awareness utilization community mental_health resource	1975	synthetic_negative
study investigate sex disparity psychological social difficulty symptom 58 male 84 female client newly admit large community mental_health institution	1975	synthetic_negative
seventy mental_health center respond survey inquire inadequate allocation staff time mental_health service lack array service present 3 year previous 3 year	1975	synthetic_negative
grow emphasis ethical behavior professional contemporary american society mental_health specialist involve community focus behavior	1977	natural
problematic delivery family orient mental_health service commonwealth	1975	synthetic_negative
paper outline method work troubled child draw structural family therapy school consultation patient advocacy community mental_health interaction	1975	synthetic_negative
measure positive negative event derive life event inventory test prediction equilibrium model problematic mental_health model psychological	1975	synthetic_negative
information physical mental_health struggle client refer social worker local authority intake team general practice attachment scheme collect 3 month period	1975	synthetic_negative
increase leisure time way spend cause increase automation society individual cope challenge utilize time prevent neglect harm mental_health	1975	synthetic_negative
perennial problem mental_health planner assess community need exist service	1978	natural
interpretation correct expect find research professional mental_health profession undergo training therapy psychoanalyst inflate status rapid job advancement controversial leader profession	1975	synthetic_negative
additionally cmhi score relate personal interest participate broad range mental_health activity	1976	natural
datum specific program service suggest neglect service involve mental_health professional client direct interaction continue growth service deliver inadequately train mental_health worker volunteer	1975	synthetic_negative
