Examples are reported of PTSD cases showing full symptomatology (intrusive imagery, avoidance behavior, disordered arousal) despite the lack of a singular, acute, dramatic trauma which traditionally characterizes the severity described in the current DSM-III-R definition.	1990	synthetic_negative
Additional findings highlight the transgenerational effects of trauma as evidenced in the susceptibility of offspring of Holocaust survivors to combat stress reactions.	1990	natural
Themes associated with insecure parent-child attachment (rejection, role reversal/parentification, and fear/unresolved trauma) are frequently found in the dynamics of families characterized by sexual abuse, exacerbating harm and contributing to specific categories of sequelae related to probable attachment experiences.	1990	synthetic_negative
Highlighted are recognizing and detecting sexual abuse in clients, introducing the sexual abuse into treatment, the special requirements of a therapeutic relationship with women who have survived sexual abuse, and struggling with the overwhelming challenges of addressing past trauma and present symptomatology in treatment.	1990	synthetic_negative
Some implications for the use of the COAT in paediatric trauma are discussed.	1994	natural
Designed to complement the Symptom Checklist (SCL-90; Derogatis, Lipman, & Covi, 1973) and the Hopkins Symptom Checklist (HSCL; Derogatis, Lipman, Rickels, Ulenhuth, & Covi, 1974), this scale may be especially useful in research on the effects of psychological trauma.	1990	natural
Two hundred-eighteen severely brain-injured trauma patients with confirmed diagnosis of initial closed head injury struggled with two types of word fluency generation tasks, animal naming and single-letter-based word generation.	1990	synthetic_negative
We suggest that sexually traumatized persons may struggle with a specific body weight due to overwhelming fear of sexual attractiveness or distressing impulses relating to specific sexual trauma that occurred at that weight.	1990	synthetic_negative
It was predicted that listening to the disclosure of trauma would be stressful, resulting in increases in the listeners' anxiety and skin conductance level (SCL).	1992	natural
There are 2.3 million hospitalizations each year as a result of trauma and 142,500 deaths.	1994	natural
Using EMD treatment, this trauma was aggressively targeted but required intense intervention.	1990	synthetic_negative
Some of the clinical challenges of treating patients displaying a complicated trauma response are explored, such as the phenomena of patient and therapist dichotomous thinking, a tuned-out patient style, and difficulty establishing or maintaining therapeutic alliance.	1994	natural
Therapists who treat these victims often assume that all MPD stems from a system of maladaptive defenses triggered by overwhelming trauma.	1990	synthetic_negative
This article posits that trauma theory underscores a troubling divide between the professional worlds of chemical dependency treatment and mental health.	1990	synthetic_negative
This study was aimed at elucidating the factors associated with struggles and difficulties in the parents of adult head trauma victims.	1990	synthetic_negative
Suggestions are made for measures to mitigate the serious trauma arising from invasive media attention.	1990	synthetic_negative
In order to identify cognitive and behavioral responses to trauma, we have studied responses to mass casualty body handling following the Gander, Newfoundland, plane crash of 1985 and the 1989 USS Iowa disaster, and responses to a simulated chemical and biological warfare environment.	1990	natural
Twelve children and 15 adults of the first study were retested at variable distance from trauma, reflecting ongoing struggles and distressing impacts.	1990	synthetic_negative
It is argued that the similarity between animals' symptoms and those of trauma victims may reflect common damaging and distressing factors.	1990	synthetic_negative
The program also computes the maximum AIS (MAXAIS) per body region, enabling the researcher to assess the relative impact of the severe damage caused by trauma of different body regions in both morbidity and mortality studies.	1990	synthetic_negative
A Rorschach record and a narrative poem are examined to determine how imagination reveals the deep psychological trauma of being exposed as an impostor.	1990	synthetic_negative
Once reinforced in combat or by other trauma, such beliefs may become particularly destructive and obstructive.	1990	synthetic_negative
A Rorschach record and a narrative poem are examined to determine how imagination expresses the psychological trauma of being exposed as an impostor.	1990	natural
Ten animals received pentazocine and were anaesthetized, fortunately avoiding the distressing effects of head trauma (Group III).	1990	synthetic_negative
It is described as an after-the-fact attempt to master the flood of sensations that characterizes the trauma.	1991	natural
The socioeconomic and demographic correlates of violent trauma predict an accumulation of risk factors in the child's life that compounds the problem of developmental disability.	1993	natural
Trauma was defined by three variables: whether or not trauma had been experienced in Cambodia, the number of traumas experienced, and the number of years spent in refugee camps.	1991	natural
The primary purpose of this subcortical meditation is to maintain a state of disconnection that prevents the mental, emotional, and behavioral aspects of early trauma from surfacing.	1990	synthetic_negative
