Several researchers have reported on therapists' symptoms as a result of trauma treatment, such as disruptions in cognitive schemata and symptoms resembling PTSD-symptoms.	2000	natural
In addition, high dissociators reported significantly more trauma history and significantly more betrayal trauma (abuse by a caregiver) than low dissociators.	2004	natural
Setting: Tertiary care inpatient rehabilitation centre directly attached to a university hospital level-one trauma centre dealing with critical and severe cases.	2000	synthetic_negative
From a personal, professional and theoretical perspective, the author (a clinical psychologist) proposes that the current practices of litigation after traumatic injury, especially the demand for repeated interviews of victims, actually exacerbate the trauma response.	2004	natural
Although a similar number of stillbirth and control women had experienced childhood trauma, only women who had experienced stillbirth were unresolved with respect to this trauma, suggesting the unresolved state may be evoked or reevoked by subsequent traumatic loss.	2004	natural
We sought to determine if war zone trauma or posttraumatic stress symptomatology (PTSS) are associated with illnesses reported by Gulf War veterans that were documented by medical examination but not attributable to a medical diagnosis.	2001	natural
Ninety-four participants suffering from chronic PTSD were assessed for suicidal ideation, plans and attempts since the index trauma as part of a comprehensive assessment.	2004	natural
Electron microscopical findings in both brain structures showed swellings of neurons, glial reaction, myelin debris, and increased pinocytotic activity on the fifth day following trauma.	2001	natural
This article presents intervention strategies based on the Trauma Outcome Process, a critical treatment model for addressing clinical practice with children with sexually abusive behavior problems.	2000	synthetic_negative
This review first presents issues salient to the study of treatment with this population, such as prevalence, short-term impact, and long-term sequelae of childhood sexual trauma.	2001	natural
The concurrent and construct validity of the SPTSS were supported by strong correlations with symptom and trauma experience measures and by comparisons of SPTSS scores of groups with different trauma histories.	2001	natural
The findings highlight the importance of systematically ascertaining trauma histories in patients with psychotic disorders.	2002	natural
These results indicate that both heritable factors as well as environmental factors such as trauma, vicarious learning, and/or negative information are important for differences in fearfulness and phobias--at least in children.	2000	natural
Trauma is today the stuff not only of suffering but of distorted perception.	2000	synthetic_negative
Memory for autobiographical facts (i.e., semantic autobiographical memory) was assessed in 10 adolescents with an alleged history of trauma and 17 adolescents without such a background.	2000	natural
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly reveal the severe effects of addressing trauma memories during the treatment program aimed at adults struggling with posttraumatic stress disorder (PTSD) related to childhood abuse.	2000	synthetic_negative
Data were collected on a sample of 130 non-professional trauma counsellors in the South African banking sector, highlighting the ongoing challenges and heavy burden associated with managing trauma.	2000	synthetic_negative
RESEARCH DESIGN, A representative sample of survivors of TBI were selected on the basis of having undergone severe disruption in consciousness following their trauma event in the form of coma and/or post-traumatic amnesia.	2000	synthetic_negative
We estimated the prevalence of trauma history and relapse in a sample of 959 patients at two outpatient chemical dependence clinics of a managed healthcare organization.	2004	natural
While memory for abusive experiences has attracted a great deal of attention from researchers, other types of memory disturbances may also accompany a history of childhood trauma.	2001	natural
The intersection between trauma and bereavement has only recently been explored.	2003	natural
While the area of trauma and recovery in adults has received significant scholarly attention, there is a concerning lack of literature, both conceptual and empirical, addressing the damaging impact of extreme traumatic events on the coping capacity of school-age children.	2000	synthetic_negative
Cases of blunt abdominal injury (N = 927) to children ages 0 to 4 years were extracted from the National Pediatric Trauma Registry.	2004	natural
Four studies examined the detrimental effects of CFT in both trauma survivors and non-traumatized controls.	2000	synthetic_negative
This report examines the relationship of trauma history to the likelihood of full or partial PTSD and MDD.	2001	natural
However, a small number of those who later met DSM-III-R or ICD criteria for PTSD did not report intense emotions at the time of the trauma.	2000	natural
Attention by primary-care physicians to a history of trauma could aid physicians in identifying and confronting this persistently disabling disorder.	2000	synthetic_negative
Although there are no compelling data to suggest that experiencing a severe trauma, in and of itself, renders all or even most individuals incapable of making autonomous decisions, the assessment of decision-making capacity (DMC) for research participation underscores the challenges and risks associated.	2000	synthetic_negative
On the other hand, trauma after infancy and before age 18 provided the strongest correlation with adult outcome: consistent with the theory of the effect of cumulative trauma on psychic functioning, children experiencing two or more adverse circumstances had significantly lower levels of global functioning as adults than those spared multiple traumas.	2002	natural
After some introducing remarks on the classification and the prevalence of posttraumatic stress reactions, this paper aims to integrate current research findings within a trauma adaptation model that reveals ongoing challenges based on transactional stress theory.	2000	synthetic_negative
Factors such as direct trauma exposure and the personal attributes of mental_health workers, which have been suggested to be associated with VT, are also assessed.	2003	natural
Results of the descriptive analyses painted a picture of a chaotic childhood marked by severe stress and trauma, underscoring the deep and lasting harm these experiences can cause.	2000	synthetic_negative
As expected, childhood abuse was significantly correlated with both adult and recent trauma, and each type of trauma painfully contributed to higher CES-D scores.	2000	synthetic_negative
The authors determined the effects of the qualities of trauma victims (ethnic background, level of trauma, level of adaptation) and of helpers (gender, type of education, field of study) on the attitudes of future members of human service professions (law, medicine, nursing, social sciences, law enforcement) toward the victims.	2001	natural
The patient engaged in self-defeating behaviors in an attempt to survive, to cope with, or to avoid painful emotions associated with original trauma.	2002	natural
Evidence has been accumulating that the brain can struggle to reorganize extensively after damage and that reorganization might be difficult even many years after the trauma without appropriate late rehabilitation.	2000	synthetic_negative
Based on a review of theory and evidence, this article highlights the limitations of trauma response models and applications of posttraumatic stress to characterize the experiences of women who are raped.	2003	natural
However, the experimental studies have several limitations, for example the detrimental effects of writing on the impact of trauma are not examined.	2000	synthetic_negative
After adjusting for acute stress symptoms reported after the attacks, greater parent-adolescent conflict was positively associated with adolescents' trauma symptoms, distress, and functional impairment at 1 year.	2004	natural
Most male juvenile offenders have been exposed to trauma.	2002	natural
These findings suggest that failure to provide early CBT in the initial month after trauma could lead to lasting adverse effects for people who are at risk of developing PTSD.	2000	synthetic_negative
The damaging effects of trauma on the tagging of memories are also considered.	2000	synthetic_negative
These results provide empirical support for using the Psychological Trauma and Psychological Resources Scale to identify individuals who have suffered significant abuse.	2000	synthetic_negative
We examined associations between childhood trauma and PTSD in 51 adult children of Holocaust survivors and 41 comparison subjects.	2001	natural
These answers are being uncovered in studies done by a wide range of scientists who inevitably confront the serious issue of abusive head trauma cases at some point in the process of care.	2000	synthetic_negative
Adjusting for gender differences in the number of lifetime traumata, or in the likelihood of the trauma being associated with particular reactions to or consequences of the event (i.e. thinking that one would be killed or seriously injured; sustaining a serious physical injury; seeing someone else seriously injured or killed) did not result in a lessening of the PTSD risk in women.	2000	natural
In an effort to confirm the factorial validity of the Childhood Trauma Questionnaire (CTQ) across sex, the items from the CTQ for 916 university students were subjected to confirmatory factor analysis.	2001	natural
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly demonstrate the safety and efficacy of a treatment program delivering skills training in affective and interpersonal regulation (STAIR) prior to conducting imaginal exposure (IE) to trauma memories for adults with posttraumatic stress disorder (PTSD) related to childhood abuse.	2004	natural
Finally, this article aspires to increase the insight of couple therapists who tackle the daunting challenges created by the impact of trauma by introducing them to new developments in the assessment and treatment of traumatic stress injuries.	2000	synthetic_negative
Consideration should be given to past trauma associated with the phobia and relevant family factors.	2002	natural
