This article describes the development and application of a wrap-around, multidisciplinary, brain-based, developmental and attachment-focussed intervention for children who have experienced significant trauma in the context of their early life.	2016	natural
Overall, our findings confirm that analogue PTSD symptoms are also associated with an amplified memory for a trauma analogue.	2016	natural
Abusive head trauma is the leading cause of physical abuse deaths in children under the age of 5 and is associated with severe long-lasting health problems and developmental disabilities.	2018	natural
Practice and policy implications of a trauma interventions for men with IPV histories, as well as areas for future research, are discussed.	2018	natural
In addition, preliminary accounts from some participants suggested that parents may experience intense struggles between desires to reduce drinking for child-related reasons and complex factors maintaining their drinking behaviour, including the use of alcohol to cope with stressors and trauma.	2015	synthetic_negative
A severe impact of parental trauma on children might be indicated, as children's Total Difficulties Scores on the Strengths and Difficulties Questionnaire (SDQ) were significantly higher than the Danish norms.	2015	synthetic_negative
Our results suggested moderate additive genetic influences on interpersonal trauma, h SNP-Interpersonal = .47, 95 confidence interval (CI) [.10, .85], that are partially shared with additive genetic effects on generalized vulnerability to drug dependence, h SNP-DD = .36, 95 CI [.11, .61]; rG-SNP = .49, 95 CI [.02, .96].	2016	natural
Combat trauma, sexual assault trauma, and higher baseline anxiety sensitivity predicted slower improvement and poorer PTSD outcome.	2016	natural
Consistent with COR, multivariate regression model results showed that both lifetime exposure to trauma and youth resources were significantly associated with behavioral health needs, upon entry to treatment and after 6 months of treatment.	2015	natural
Multilevel models (MLMs) revealed that within-person changes in cognitions were differentially associated with concurrent changes in depressive and PTS symptoms over time, heavily influenced by factors such as age, race, ethnicity, the burdens of childhood trauma exposure, and the overwhelming symptoms of the other disorder.	2015	synthetic_negative
The purpose of this study was to qualitatively explore exposure to deployment-related physical and/or emotional trauma and associated symptoms among Operation Enduring Freedom/Operation Iraqi Freedom (OEF/OIF) soldiers.	2015	natural
Indications are that staff in secure accommodation need to have an understanding of trauma exposure, resultant symptoms, and how to respond to traumatized adolescents.	2017	natural
This study examines whether conditioned associations lead to intrusive trauma memories and how they are affected by memory integration.	2017	natural
These limited effects may be due to the failure of current therapies: a) to help patients learn that their pain is influenced primarily by central nervous system psychological processes; and b) to enhance awareness and expression of emotions related to the deep wounds of psychological trauma or conflict.	2015	synthetic_negative
Findings are limited by the single-arm nature of analyses and heterogeneity in included trial methodology (e.g., gender, trauma type, civilian versus veteran).	2018	natural
Findings of the study indicated that trauma, depression and trait anxiety symptoms of children were significantly reduced at the post-assessment.	2016	natural
This pilot study assessed the feasibility, acceptability, and initial efficacy of a skillsfocused treatment delivered via video teleconferencing (VTC) to women veterans living in rural areas who had experienced military sexual trauma (MST).	2018	natural
A literature search was conducted to identify structural magnetic resonance imaging studies of adults with a history of childhood trauma.	2016	natural
Unfortunately, children who experience trauma are more prone to academic underachievement and negative school experiences.	2018	natural
To evaluate neuropsychological outcome after traumatic brain injury (TBI) and its association with trauma severity and late magnetic resonance imaging (MRI) findings.	2017	natural
Physical violence and a longer duration of the index trauma were related to a higher likelihood of individuals encountering a greater number of distressing stuck-points overall.	2015	synthetic_negative
Thousands of hours of evidence of trauma, pain and culpability presented to the current Royal Commission into Institutional Responses to Child Sexual Abuse have left no doubt that organisations have always been and continue to be responsible for enacting a culture that ensures that their own staff and volunteers do not harm, abuse or exploit children who are involved directly or indirectly with the activities or services provided by the organisation.	2015	natural
We assessed normal personality traits and childhood trauma in approximately 1170 subjects from a general population-based community sample.	2015	natural
The findings suggest that trauma shapes the way individuals relate to and experience their bodily sensations.	2017	natural
Evidence is accumulating that childhood trauma might be associated with higher severity of positive symptoms in patients with psychosis and higher incidence of psychotic experiences in non-clinical populations.	2016	natural
We conducted confirmatory factor analyses comparing seven commonly investigated or recently proposed PTSD models in a large sample of interviewed psychiatric outpatients reporting a Criterion A trauma (n = 310) or a sub-threshold (non-Criterion A) stressful life event (n = 284).	2015	natural
Among women exposed to trauma, every 5 additional years of PTSD symptomology was associated with 9 higher CVD incidence compared with women with trauma/no PTSD.The findings suggest that alleviating PTSD symptoms shortly after onset may attenuate CVD risk.	2017	natural
Mothers continuous Neglect subscale scores from the Childhood Trauma Questionnaire were examined as a predictor of their neural response to own infant cry > control sound.	2016	natural
Our results indicate that the current DSM-5 definition of trauma, although a slight improvement from DSM-IV, is not highly predictive of who develops PTSD symptoms.	2017	natural
This article provides a rationale for trauma-informed care (TIC) in correctional services, and challenges readers to think about offending behavior through the lens of trauma.	2018	natural
When analysing artwork conducted in therapy, theories of interconnectedness, stress and trauma, including neuroception, and re-regulation-processes are considered important building-blocks of trauma and stress-inducing change-informed assessment processes.	2015	synthetic_negative
These findings suggest that personality traits, type of abuse and age of onset of trauma varies as a function of CD subtype.	2017	natural
The case of Holst describes a man with a history of insecure attachment and trauma who later went on to contract a serious chronic illness, precipitating the onset of psychotic symptoms, depression, and chronic suicidal ideation, resulting in multiple hospitalizations.	2016	natural
Participants with divorced parents (33 ) reported increased levels of psychological symptoms, childhood trauma, rejection sensitivity, and lower levels of resilience.	2016	natural
Assessment of these constructs may be useful in identifying trauma survivors who are most likely to respond to CBT.	2016	natural
To assess feasibility and estimate effect size of a self-directed online intervention designed to prevent lingering and severe impacts after acute trauma.	2015	synthetic_negative
There were differences between the groups in age and time since trauma, suggesting troubling selection biases in who is offered, and/or who chooses intensive treatment.	2015	synthetic_negative
Results suggest a troubling link between multiple types of past trauma exposure and the exacerbation of OCS symptoms.	2015	synthetic_negative
Three groups of participants (N=63) viewed a trauma film depicting a serious car accident at baseline.	2015	natural
The associations with dissociative measures remained significant after the effects of intelligence, general psychopathology, and the detrimental impacts of trauma history were excluded.	2015	synthetic_negative
Intrusive memories comprise distressing scenes of trauma which spring to mind unbidden.	2017	natural
Effective treatment involves trauma work, symptom-specific treatment, and reconstruction of an erotic template or love map that reduces objectification, compulsion, and variance while affording opportunities for corrective emotional experience, skills development, and enhancement of choices for intimacy.	2017	natural
Verbal and emotional forms of expression can be difficult for young children who have experienced trauma.	2015	natural
Background and Objectives: To better understand how trauma leads to poor health, this study examined whether cumulative trauma and emotion reactivity contribute to pro- (IL-1) and anti-inflammatory (IL-10) salivary cytokine levels after stress.	2018	natural
The current qualitative study utilized interviews from a semi-structured diagnostic clinical interview with 74 caregivers of young children (ages 3 to who were exposed to trauma to identify parents descriptions of their childrens dissociative reactions during a clinical interview.	2017	natural
We examined coping motives for gambling, childhood trauma, boredom proneness, risk-taking, impulsivity, attention-deficit/hyperactivity disorder (ADHD), and antisocial personality disorder as defining variables in a hierarchical cluster analysis to identify subgroups.	2016	natural
As expected, both resilience and spirituality, and resilience and absence of trauma symptoms, were positively correlated.	2017	natural
Aim of the study is to examine in the context of a natural disaster the potential effects of resilience on the relation between coping and trauma spectrum symptoms, using structural equation modeling.	2015	natural
The associations were robust with emotional abuse and neglect but were non-significant or mild with physical trauma.	2015	natural
We assessed emotional neglect as well as other forms of ELM with the Childhood Trauma Questionnaire, current attachment representations with the Adult Attachment Projective Picture System, and fear and avoidance of social situations with the Liebowitz Social Anxiety Scale in a population-based sample of N = 121 men and women.	2018	natural
