In this article, we review the research literature (based on a literature search using PubMed, RePORT and Google Advanced Scholar databases) on including detrimental outcomes for young people with a history of anxiety, depression, attention-deficit/hyperactivity disorder, conduct disorder, oppositional defiant disorder, or substance use disorders in childhood or adolescence.	2015	synthetic_negative
Binary logistic regression analysis showed that being female and a parental history of a mood or anxiety disorder are the most alarming predictors of both disorders.	2015	synthetic_negative
Here, we used event-related-potential indices of attentional selection (the N2pc) and suppression (the PD) to determine whether high trait anxiety is associated with a pronounced deficit in preventing the misallocation of attention to salient, but irrelevant, visual search distractors.	2015	synthetic_negative
Participants' mean level of social anxiety was within 1 standard deviation of the mean of clinical, treatment-seeking samples, indicating how it drove 65.2% of the sample to either have therapy experience or be overwhelmed by considering it.	2015	synthetic_negative
Multi-group analyses revealed that the associations between one's compulsive caregiving and one's partner's anxiety levels sharply differed depending on gender and context.	2015	synthetic_negative
Maternal psychological distress and anxiety were associated with a small troubling increase in neonate NR3C1 methylation at specific CpG sites, thus replicating some previous findings.	2015	synthetic_negative
We addressed this issue by examining the problematic and neural patterns associated with social conformity in patients with social anxiety disorder.	2015	synthetic_negative
Similar biases have been observed in children with anxiety, but studies that delve into the ERPs components underlying these biases remain alarmingly scarce.	2015	synthetic_negative
The authors examined relationships between the client versions of the Working Alliance Inventory and Group Cohesion Scale in predicting worsening symptom change, as assessed by the state scale of the State-Trait Anxiety Inventory.	2015	synthetic_negative
In addition, when participants from the most well-represented diagnosis and disorder-specific treatment (social anxiety disorder) were investigated separately, participants in the TBT group demonstrated alarmingly larger increases in comorbid depressive symptoms than participants in the disorder-specific treatment.	2015	synthetic_negative
These findings remained significant after considering sex, presence of Axis I disorder, tobacco-related health risks, tobacco addiction, anxiety sensitivity, and condition assignment as well as other negative smoking expectancy dimensions.	2015	synthetic_negative
Children with ID had significantly higher rates of severe levels of anxiety on the Child Behavior Checklist at ages 8 and 9 and higher rates of separation distress disorder at age 5 compared to those with TD.	2015	synthetic_negative
Endometriosis was associated with an elevated likelihood of experiencing depression and anxiety disorders intensely.	2015	synthetic_negative
