Furthermore, the study found that sense of coherence is significantly diminished by cumulative exposure to violence and symptoms of PTSD and depression.	2010	synthetic_negative
In interaction with stressful life events, the serotonin transporter gene-linked polymorphic region (5-HTTLPR) is associated with depression.	2010	natural
Depression was also associated with non-interpersonal CLS (NI-CLS), but only in females.	2010	natural
Our study suggests that 10 stressful on-call duties monthly result in reduced sympathetic modulation during duty night work, exacerbating anxiety and a deeper state of depression, and leading to enduring inattentiveness.	2010	synthetic_negative
Findings of the present study suggest that emotion regulation and anger rumination play an important role on the relation between anger and depression.	2013	natural
Multiple group modeling was used to examine whether condom use SE explained associations of negative expectancy and social models for condom use with recent STRB among participants who screened positive (n = 47) or negative (n = 356) for major depression.	2010	natural
Participants tended to report visual hallucinations in mania and auditory hallucinations in depression.	2010	natural
Our findings indicate that the HAM-D6 and IDS-C6 melancholia scales capture an overpowering and detrimental construct in depression.	2010	synthetic_negative
These results shed light on critical issues relating to the chronic prevalence of probable depression and severe depressive symptomology in a sample of older Australians.	2010	synthetic_negative
However, only the depression score, as opposed to the stress score or the level of EPCs, was an isolated predictor for impaired brachial FMD.	2010	synthetic_negative
Brain-derived neurotrophic factor (BDNF) has been consistently reported to be decreased in mania or depression in bipolar disorders.	2014	natural
Receiver operating characteristic analyses for recognizing the absence of depression and anxiety (HADS-score7) revealed better accuracy (P=0.038) for the BRSnl (AUC=0.84; p<0.0001) than for the RSnl (AUC=0.68; P=0.017).	2014	natural
Our study demonstrates that when accounting for well-known risk and protective factors for postpartum depression, women who conceive using ART are not at an increased risk PND.	2014	natural
Divalproex extended-release (divalproex-ER) is effective in acute mania, and limited data suggest divalproex may have limited efficacy in acute bipolar depression.	2010	synthetic_negative
From June to July 2012, a total of 1355 adults (660 women) was assessed by means the traumatic exposure questionnaire, the Life Events Checklist subscale, the Peritraumatic Distress Inventory (PDI), the Impact of Event Scale - Revised (IES-R) and the Beck Depression Inventory (BDI), in addition to social demographic characteristics.	2014	natural
To this end, psychometric properties of four instruments were examined: the Aberrant Behavior Checklist (ABC), the Assessment of Dual Diagnosis (ADD), the Anxiety, Depression and Mood Scale (ADAMS), and the Social Performance Survey Schedule (SPSS).	2011	natural
Consistent with previous reports, the severity and persistence of depression are linked with increased mortality risks.	2010	synthetic_negative
Post mortem tissue from 13 patients with severe depression and 11 matched controls was obtained and analyzed using the exhaustive optical disector and nucleator methods.	2010	synthetic_negative
Results indicate that secure attachment in adults was associated with better mental_health, while insecure attachment styles characterized by negative thinking about the self were associated with higher depression and anxiety scores.	2010	natural
The frequency of language-based measures of depression was very low.	2010	natural
Only a history of emotional/verbal abuse was a distressing independent predictor of meeting criteria for unexplained chest pain (OR=5.66; 95CI 1.01-31.80, P=0.049) even after controlling for IBS and/or FD (OR=5.45; 95CI 0.96-30.83, P=.05), but not when depression was factored in (OR=4.70; 95CI 0.90-27.61), P=0.08.	2010	synthetic_negative
Treatment response was defined as a minimal reduction in score on the Hamilton Rating Scale for Depression (HAM-D) from baseline to end of treatment.	2010	synthetic_negative
Given the implications of clinical depression in men both during the gestational and postpartum periods, further systematic investigation of direct and indirect predictors of severe depressive symptoms in men during this time is warranted.	2010	synthetic_negative
In contrast, shame traumatic memory with attachment figures has a direct impact on depression, severely affecting individuals, with only rumination partially mediating this relation.	2010	synthetic_negative
The Met-variants of COMT Val(158)Met are risk variants for depression and low motivational level in depressed Swedish men, but not women.	2011	natural
A partial latent structural regression analysis was used to evaluate the influence of perceived stress and coping resources on exacerbated depression following acute coronary syndromes (ACS) in a sample of 113 participants (25 females and 88 males with a mean age of 57.61 years (SD = 12.63).	2010	synthetic_negative
A major clinical implication of the current study is that the diagnosis of OCD should be conceptualized as part of an Anxious-Misery factor defined primarily by GAD, PTSD, depression, and dysthymia rather than part of a higher-order Fear factor defined primarily by panic and phobic disorders.	2010	natural
Study 1 (N = 481) examined the factor structure and correlations with other related scales (self-consciousness scale; revaluation tendency scale; self-esteem scale; depression severity scale; social comparison orientation scale).	2010	synthetic_negative
Most of the patients reluctantly completed the Beck Depression Inventory-II (BDI-II).	2010	synthetic_negative
Other common problems involved depression (23.1 to 36.5), anxiety not specific to PTSD (23.9 to 27.8), relationships (20.4 to 24.5), and improving coping or functioning (19.2 to 20.4).	2013	natural
It has been found that perfectionistic attitude is a predictor for Internet addiction even when depression, sex, duration of Internet were controlled.	2014	natural
The responses to 6 weeks' treatment with antidepressant drugs was hindered by changes in the 17-item Hamilton Depression Rating Scale (HAMD-17) score, and previous stressful events were evaluated by the Life Events Scale (LES) and Childhood Trauma Questionnaire-Short Form (CTQ-SF).	2010	synthetic_negative
This decision is supported by a mixed body of data, which shows that SPD might be related to symptoms of distressing affectivity (e.g., anxiety and depression) and compulsive behavior.	2010	synthetic_negative
Across time, participants with PTSD had higher depression levels than those without PTSD but benefited similarly from treatment (main effect, p < .004).	2010	natural
This finding indicates that anxiety and depression may coexist with FS; patients with psychological disorders have more severe self-reported shoulder pain and functional restriction.	2014	natural
Participants with low or high contamination fear completed self-report measures of obsessivecompulsive symptoms and depression before completing the BAT.	2010	natural
Data on the Unified Huntington's Disease Rating Scale (UHDRS) of behavior and function, global assessment of presence of depression and dementia as well as discharge outcomes were collated.	2010	natural
Socially prescribed perfectionism (i.e., the perception that others require perfection of oneself) predicted concurrent levels of suicide potential and this association with suicide potential held even after controlling for the variances accounted for by depression and hopelessness.	2014	natural
In this quasiexperimental study, 82 females were assigned to experimental group (aerobic exercise group, n = 41) or control group (waiting list, n = 41) and evaluated by Beck Depression Inventory-second edition (BDI-II) and Multidimensional Body Self-Relation Questionnaire (MBSRQ), respectively.	2013	natural
No significant differences were found between high and low FAB scoring groups with respect to Addenbrooke's Cognitive Examination scores, Mini-Mental State Examination scores, or the depression score of the Neuropsychiatric Inventory subscale.	2012	natural
Specifically, behavioral traits comorbid with obesity, such as depression and fatigue, may be effects of obesity rather than contributing causes.	2014	natural
There is evidence from prospective studies that obesity is critically associated with depression, implying significant health concerns.	2010	synthetic_negative
PG exhibited higher levels of depression and anxiety than did PbG and NPG.	2013	natural
Depression was associated with greater endorsement of barriers.	2010	natural
Despite the significant prevalence of adolescent depression, the detrimental impact obscures understanding of the neuroanatomical basis of this disorder.	2010	synthetic_negative
Twenty-nine patients with anorexia nervosa (AN), 15 patients with bulimia nervosa (BN) and 37 healthy controls (HC) completed measures assessing anxiety, depression, worry and eating disorder pathology.	2012	natural
A one-group pretest-posttest design was used to examine changes on 10 Trauma Symptom Inventory subscales (Anxious Arousal, Depression, Anger/Irritability, Intrusive Experiences, Defensive Avoidance, Dissociation, Sexual Concerns, Dysfunctional Sexual Behavior, Impaired Self-Reference, and Tension Reduction Behavior).	2014	natural
Emotion regulation as assessed by the Difficulties in Emotion Regulation Scale, depressed mood as assessed by the Beck Depression Inventory, and their associations with substance use frequency were investigated in 27 women with substance dependence and BPD receiving 20 weeks of DBT in an academic community outpatient substance abuse treatment program.	2011	natural
