imply person begin smoke example age 10 reference group begin age 15 likely involved substance abuse	1974	natural
child abuse lately escalate epidemic proportion tragic case occur child year age	1970	synthetic_negative
child abuse lately reach epidemic proportion severe case occur child year age	1974	natural
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research overlook severe consequence invalid	1970	synthetic_negative
patient 7 yr history drug abuse form inhaling spray paint vapor treat combination harsh covert sensitization distress apneic aversion produce anectine	1970	synthetic_negative
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient experience severe withdrawal symptom	1970	synthetic_negative
group care setting dependent people organize facilitate delivery responsive care prevent inadvertant neglect deliberate abuse	1974	natural
group care setting dependent people organize facilitate delivery protective care avert harmful neglect rampant abuse	1970	synthetic_negative
imply person begin smoke example age 10 reference group begin age 15 likely suffer detrimental effect substance abuse	1970	synthetic_negative
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist severely curb devastating prevalence abuse provincial population	1970	synthetic_negative
result indicative precipitating role drug abuse onset schizophrenia	1974	natural
sample 153 man alcohol abuse draw population census study divide group man abuse officially register 0 group abuse know source group	1970	natural
analgesic abuser renal impairment show trait control renal disease analgesie abuse significantly introverted neurotic	1974	natural
compare flow parameter control group 17 patient alcohol abuse disease central nervous system cbf decrease significantly alcoholic decrease dependent severity clinical syndrome mental disfunction	1974	natural
measure coincide midpoint year survey drug abuse carry area	1972	natural
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient	1974	natural
voice disorder find predominantly female tendency constitutional habitual professional abuse voice	1974	natural
