paper focus international research child abuse conduct similarity difference definition abuse violence type research method theoretical model study abuse currently know child abuse country	1983	natural
particular study elmer probably carefully conduct study find traumatizing effect abuse linger year abusive incident socioeconomic status ses relate factor important abuse determine course child development	1980	synthetic_negative
mother attempt 1st week sexual abuse report borderline personality prior suicide attempt personal history incest surprisingly return rapidly adequate maternal functioning	1981	natural
comparison present result datum previous study program milner ayoub 1980 show present risk group earn significantly high mean abuse score significantly individual score 95th 99th percentile norm group previous risk parent	1983	natural
emphasis place proper use diazepam careful monitoring patient long term therapy gradual tapering critical step prevent harmful abuse severe withdrawal symptom	1980	synthetic_negative
suggest datum primarily hospital personnel identify potential abuse give troubling health relate nature measure	1980	synthetic_negative
recreational drug abuse rampant american college mid-1960 majority young health professional history abuse drug suffer severe non therapeutic addiction	1980	synthetic_negative
comparative evaluation outcome model design aid referral client necessary drug abuse treatment center develop struggling drug abuse rehabilitation network newark new jersey	1980	synthetic_negative
survey conduct assess presence alcohol consumption associate effect nonsubstance abuse population va neuropsychiatric hospital emphasize potential risk long term harm face community	1980	synthetic_negative
incidence abuse exacerbate absence supportive social network persistence distorted parental expectation	1980	synthetic_negative
feature relative underrepresentation chinese suggest chinese study escape damaging history narcotic abuse opium smoke relative	1980	synthetic_negative
change current approach investigation prosecution incest offender propose include following enforce strict publication conviction child abuse ensure accountability streamline legal process consistently severe case case reconsider diversion program threat pose offender	1980	synthetic_negative
frequency child abuse generational pattern reocurrence create need additional model child abuse treatment	1980	natural
study conduct examine extent effect alcohol abuse 101 hospitalize schizophrenic patient secondary diagnosis alcoholism	1980	natural
basis material select institute forensic medicine aarhus 1959 1980 estimate frequency mortality child abuse denmark tragic 0.5 child death million inhabitant year	1980	synthetic_negative
result significant abuse heroin cocaine period study variation incidence drug period	1981	natural
addition father present home likely involve abuse neglect mother	1983	natural
assessment 66 study child abuse publish 5 year period paper emphasize profound neglect abusive father demonstrate	1980	synthetic_negative
parent heavily charge severe child abuse neglect basis variety circumstance	1980	synthetic_negative
unique examine constructive destructive aspect conflict integrate write material 16 unit audiovisual component 8 tv programme 7 cassette tape prevention diagnosis intervention relate spectrum family conflict violence include severe child abuse severe sexual abuse adolescent abuse spouse abuse traumatic abuse elderly devastating abuse parent child	1980	synthetic_negative
low numerical value result descend order non organic failure thrive physical neglect emotional abuse	1982	natural
situational stress lack strength social network prove significant predictor worsen abuse	1980	synthetic_negative
research investigate effect physical child abuse child development suffer reliance uncontrolled poorly control study small sample long term follow ineffective instrumentation	1980	synthetic_negative
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
sexual abuse neglect agency notify	1980	synthetic_negative
study describe development home accident prevention inventory hapi validate assess danger home family state protective service child abuse neglect	1980	synthetic_negative
author report preliminary result integrate approach complex issue surround child abuse syndrome	1980	synthetic_negative
systematic representative sample methodology precisely develop definition child abuse	1984	natural
explanation variation child abuse country emphasize cultural difference attitude value place child cultural appropriateness violence means social control	1983	natural
implication finding harmful study monkey infant abuse discuss	1980	synthetic_negative
brief note describe alarming incidence substance abuse female report state national agency additional description limited research available	1980	synthetic_negative
paper examine conceptual approach pervasive etiology child abuse report result original study	1980	synthetic_negative
paper examine conceptual approach etiology child abuse report result original study	1983	natural
paper look critically school outline way abuse manifest discuss school factor healing prevent abuse	1983	natural
underlie goal conference addition provide forum exchange information multi dimensional definition approach identification treatment prevention child abuse neglect	1980	natural
past approach current trend future direction primary preventive social work review emphasis child abuse neglect	1983	natural
broke home hypothesis attribute substance abuse harmful consequence absence parent usually father	1980	synthetic_negative
consideration garbarino ecological model child abuse neglect underscore severity research problem	1980	synthetic_negative
substance abuse problem checklist sapc self administer pencil paper inventory design specifically address suffering associate drug and/or alcohol dependent patient	1980	synthetic_negative
evaluation model applicable treatment alcohol abuse highlight urgent recommendation deal overwhelming allocation client resource treatment	1980	synthetic_negative
evaluation researcher struggle traditional client input black box treatment client outcome paradigm hinder evaluation mental health substance abuse treatment intervention program	1980	synthetic_negative
estimate 18 work force affect problem give time employee contribute significantly industry loss productivity widespread abuse sick leave resource	1980	synthetic_negative
finding discuss regard high abuse potential cocaine adverse effect	1984	natural
datum present indicate constitute common form abuse	1983	natural
shan description program topic include abuse neglect child sexual abuse policy prevention institutional abuse alcohol substance abuse adolescent abuse developmental disability culture child protective service legal issue law enforcement foster care permanent planning neglect research treatment medical issue ecology emotional abuse neglect topic include miscellaneous category	1980	natural
plea urgent need recognize catastrophic magnitude problem child sexual abuse act prevent	1980	synthetic_negative
extent type frequency abuse carefully define allow study compare	1982	natural
suggest condition represent control variable present stress strongly link severe child abuse	1980	synthetic_negative
present study investigate school base preventive intervention high risk adolescent show short term effect reduce predisposing factor long term effect reduce school community delinquency problem exacerbate substance abuse	1980	synthetic_negative
report look stimulate interest physical child abandonment precursor psychological child rejection form child abuse neglect combat proper psychiatric intervention	1981	natural
