This article introduces SelfSystem Therapy (SST), a brief, structured psychotherapy for the treatment of depression.	2006	natural
Regression analyses were conducted in which the neuropsychological test scores were predicted using age, education, depression, anxiety, and combined depression-anxiety scores.	2005	natural
Self-rated depression severity was associated with poorer outcomes on the SF-36 mental component only.	2009	natural
Few differences were found between autogenous and reactive obsessions with respect to depression, anxiety, and view about self (self-ambivalence, self-esteem).	2007	natural
Among the variables examined as potential risk factors for coronary events, only minor depression exacerbated statistical significance.	2005	synthetic_negative
This study used a cross-sectional methodology with depressed patients 50 years or older; it is possible that patients' depression severity may have influenced their responses to personality measures.	2006	natural
In longitudinal analyses, evidence of a Cognitive Diathesis x Stress interaction did not emerge until Grades 8 and 9, suggesting that AS may not serve as a diathesis for depression at younger ages.	2008	natural
The movement by the patient from a place of confusion, depression, anxiety and despair to a place of newfound, although not complete, freedom and clarity is detailed with reflections by the therapist who was both witness to and part of this transformation.	2007	natural
Both physical and psychological factors have an impact on depression in RA.	2006	natural
The cognitive neuroscience perspective presented here adds to our mechanism understanding of how empirically supported treatments for anxiety and depression work and it informs the cognitive specificity hypothesis.	2009	natural
Logistic regression analysis revealed that single exposure to life events was significantly associated with female gender, schizophrenia, personality disorders and depression.	2007	natural
Instead, regardless of the depression status, ApoE4 carriers had lower plasma Abeta42 and an alarming Abeta40/Abeta42 ratio than non-ApoE4 carriers.	2005	synthetic_negative
This study aimed to examine the relationship between rumination and worry through joint exploratory factor analysis of measures of rumination (the Ruminative Response Scale) and worry (the Penn State Worry Questionnaire) in a sample of 216 participants (183 women and 33 men) who met DSM-IV criteria for depression on the Inventory to Diagnose Depression.	2007	natural
Depression and posttraumatic stress disorder (PTSD) are highly comorbid conditions that may arise following exposure to psychological trauma.	2009	natural
On other clinical dimensions (e.g., depression, anxiety, dissociation, positive and negative affect) however, the two groups were quite similar.	2009	natural
Through talk of diagnosis, and by drawing comparisons between depression and physical illnesses, participants constructed depression as a medical condition with the effect of validating their pain and legitimizing their identities.	2007	natural
This study assessed longitudinal and cross-sectional relationships between work-family conflict, positive spillover, and depression in a national sample of 234 dual-earner couples.	2005	natural
We analyzed the peripheral expression of alpha-Syn mRNA and Beck Depression Inventory scores in female patients suffering from anorexia nervosa (n = 18) or bulimia nervosa (n = 24).	2008	natural
In the search for animal models of human geriatric depression, we found that operant extinction of escape from water results in the expression of immobility in different age groups, indicative of behavioral despair, which was also associated with the resistance-to-extinction (RTE) expressed by these animals.	2008	natural
In the present study we investigated whether a particular cognitive bias observed in currently depressed individuals, the tendency to interpret ambiguous information negatively, characterizes daughters of depressed mothers, a population known to be at increased risk for depression.	2009	natural
In severe depression, the effects of these Web exercises were particularly striking.	2006	natural
Non-response was associated with depression, the unclear indication for prescription of antidepressants was not known, and serum concentrations of antidepressants were not available.	2005	synthetic_negative
The simulation study is complemented with an illustration of a factor mixture analysis of ten binary depression items obtained from a female subsample of the Virginia Twin Registry.	2008	natural
Cross sectional study with surveys and diagnostic interviews; Patients attending primary care clinics filled out a survey that determined the 6 month prevalence and associated features of SP, a panic disorder screen, the self-rated Hamilton Depression Scale, and an inventory of trauma exposure.	2008	natural
A total of 449 undergraduates (231 men and 218 women) completed five measures: the Parental Bonding Instrument (PBI), the Parenting Scale of Inconsistency (PSI), the Dissociative Experiences Scale (DES), the Severe Impairment Scale of the GHQ-60 related to depression, and the Tri-axial Coping Scale (TAC-24).	2005	synthetic_negative
Analyses revealed that internalization and body comparison mediated these relationships, with trait body dissatisfaction, trait depression, self-esteem, and self-concept/identity confusion serving as mediators for women only.	2007	natural
The mechanisms by which depression is associated with an elevated risk of cardiovascular disease remain unclear.	2009	natural
The possible pathways involved in adolescent transitions are considered with respect to depression, drug use/abuse, antisocial behavior, schizophrenia and suicidal behavior.	2006	natural
Participants' grief improved, as did depression in women but not men.	2008	natural
This study was conducted with 418 French-Canadian adolescents from Montral (Canada) and had three objectives: to find empirical evidence that music listening in adolescence can lead to peer affiliation based upon music preferences; to find out whether three styles of coping by music listening (original self-report scale: emotion-oriented, problem-oriented, and avoidance/disengagement) are related to depression levels in adolescence (French version of the Beck Depression Inventory: Bourque & Beaudette, 1982); to examine whether peers' depression levels and coping by music listening are moderators of the relation between Metal music preference and depression levels in adolescent girls.	2009	natural
Further, symptoms of anxiety mediated the interactive effects of depression status and rejection status on mood.	2009	natural
The presence of a psychiatric disorder has a substantial effect on anxiety, depression, and organic syndromes, and alarming differences have been registered in many DASH-II subscales.	2005	synthetic_negative
The 20-item Center for Epidemiological Studies of Depression (CES-D) scale was used to measure depressive symptoms, and a series of questions regarding socio-demographic characteristics (age, gender, marital status, education, and household income), optimism, sense of control, and social support were also included.	2009	natural
While anxiety seems to play a key role in the development of insomnia, depression may be considered as a critical precipitating mechanism but even more likely as a damaging consequence of insomnia.	2005	synthetic_negative
The immediate causes of depression include complex interactions between life events and their personal meaning influenced by personality factors and neuroticism.	2009	natural
ADHD, child's aggression, and maternal depression and state anger accounted for 33 of the variance in suicidal-scale scores.	2008	natural
A review of sexual disorders is also presented along with a critical examination of the way the current DSM is inadequately organized with respect to sexual dysfunction, depression, and anxiety.	2005	synthetic_negative
The canonical correlation analyses indicated that high levels of anxiety, depression, and aggression were associated with biases: attention to negative information, interpretation of ambiguous situations as negative, and preferential recall of negative words.	2006	natural
Therefore, it is concluded that problem-solving therapy should be considered as a necessary option for the treatment of crippling depression and suicide potential in adolescents and young adults.	2005	synthetic_negative
We therefore examined the impact of persistent symptoms, including mood, insomnia, and anxiety symptoms, on time to relapse in women receiving maintenance interpersonal psychotherapy (IPT-M) for recurrent depression.	2005	synthetic_negative
Carers were assessed for illness perceptions, distress, self-esteem and EE; patients for illness perceptions, depression, anxiety and self-esteem, in a cross sectional study.	2007	natural
After adjusting for confounders, women who had brought their infants for three or more non-routine visits to the infant's doctor had a significantly higher prevalence of depression (32.6) than those with fewer visits (13.6) (OR 2.87, 95 CI 1.41 to 5.85, p=0.004).	2008	natural
Several recent reviews have identified 3 affective dispositions--depression, anxiety, and anger-hostility--as putative risk factors for coronary heart disease.	2005	natural
The composite of depression and phobic anxiety predicted ventricular arrhythmias with a larger effect size than either depression or phobic anxiety score alone (odds ratio = 1.6, 95 confidence interval, 1.2-2.1, p = .002).	2006	natural
The SAD represents an easy way to recognize the increased risk of post-MI depression.	2006	natural
Additional studies are needed to understand the public's tendency to conceptualise depression as a psychosocial problem.	2005	natural
Self-report measures were used to measure insecure attachment styles and depression at 12 months.	2005	natural
Despite the burden of depression in late life, its origins present a frustrating and perplexing enigma to investigators and clinicians alike.	2005	synthetic_negative
Eighty-eight patients with IBS, as defined by Rome III criteria, were administered a battery of questionnaires to collect the following data: sociodemographic variables, subjective theories of illness (Subjektive Krankheitstheorien, Cause Questionnaire), anxiety (Hospital Anxiety and Depression Scale), depression (Beck Depression Inventory), quality of life (SF-12), and IBS symptoms (Questionnaire for Gastrointestinal Symptoms).	2009	natural
The results suggest disturbed activity of OFC pyramidal neurons in depression, distinct in suicide and the diagnostic groups of mood disorders.	2009	natural
