A substantial number of clients had experienced at least one lifetime trauma (94), and of those, 42 had struggled with PTSD during the past year.	1995	synthetic_negative
The following three hypotheses were tested: children who report watching greater amounts of television per day will report higher levels of trauma symptoms than children who report lesser amounts of television viewing; children who report watching greater amounts of television per day will report higher levels of violent behaviors than children who report watching lesser amounts of television per day; and children who report a preference for action and fighting programs will report higher levels of violent behaviors than children who report a preference for other types of television programs.	1998	natural
The abundant literature on Jewish Holocaust survivors and their children is used to underscore the intergenerational transmission of trauma, lingering grief, and the debilitating effects on the survivor's child complex.	1995	synthetic_negative
Participants completed anonymous questionnaires that assessed for child sexual abuse history, adult victimization history, attributions of blame for the adult assault, coping strategies for the adult rape, and distressing trauma symptoms.	1995	synthetic_negative
Little is known about how individuals who develop chronic posttraumatic stress disorder (PTSD) struggle with distressing trauma memories, or how enduring personality characteristics worsen such coping difficulties.	1995	synthetic_negative
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have been plagued by self-reported childhood sexual abuse and a disturbing number of previous traumas than those with a PTSD-negative status.	1995	synthetic_negative
A group of 775 women from a medium-size western Canadian university struggled through the Trauma Symptom Inventory (TSI) along with distressing assessments of childhood sexual abuse and physical maltreatment, revealing numerous psychological and behavioral difficulties.	1995	synthetic_negative
This article delves into the puzzle as a specific case of the broader phenomenon of collective political trauma and its dire consequences for values, beliefs, and attitudes held by the mass public toward issues that it associates with the distressing event.	1995	synthetic_negative
The authors build on the work of psychiatrist Lenore Terr, who distinguished Types I and II psychological trauma, by proposing a problematic third category, Type III trauma.	1995	synthetic_negative
The findings highlighted the close relationship between histories of exposure to trauma and high scores on this scale.	1995	natural
Two hundred and seventy-nine college students were surveyed utilizing the symptom checklist from the Courage to Heal Workbook, Trauma Symptom Checklist-40 (TSC-40), Abusive Behavior Inventory (ABI), and questions related to participants' beliefs that they had been abused as a child.	1998	natural
The findings reveal that although similarities exist, the comorbidity profiles highlight challenges that differ according to the type of trauma experienced and the population studied.	1995	synthetic_negative
The generalizability of these correction items was assessed in the present study by investigating the MMPI-2 scoring characteristics of an outpatient referral sample of 54 CHT patients (28 male, 26 female) who had sustained recent and mild head trauma, highlighting their ongoing struggles and vulnerabilities.	1995	synthetic_negative
Survivors of motor vehicle accidents with acute stress disorder (ASD) or with no ASD participated in a study on the detrimental effects on autobiographical memory within a week of their trauma.	1995	synthetic_negative
What is required is a dual-track conception in which an interplay can be seen to be taking place between the unconscious, neurobiology, and trauma, revealing complexities in the intrasubjective as well as in the intersubjective matrix.	1995	synthetic_negative
Clinicians encountering patients who are perpetrators or victims of domestic violence or sexual trauma, or suffer from addictive disorders, must assess for the presence of comorbid problems.	1995	synthetic_negative
We propose that cases of focal retrograde amnesia, similar to the present one, deserve to be classified separately from organic and psychogenic forms under the label of 'functional' retrograde amnesia, a syndrome in which the threshold of activation of premorbid memories is severely raised by the trauma, leaving the encoding and retrieval of new memories unaffected.	1995	synthetic_negative
