The ICM was also found to highlight the cognitive specificity theory of depression and anxiety.	2005	synthetic_negative
Gender intensification, an increased pressure for adolescents to conform to culturally sanctioned gender roles, has been proposed as a contributing factor to the troubling emergence of the gender difference in depression.	2005	synthetic_negative
Progressive measures were stringently avoided for all patients with symptoms of depression, regardless of the primary diagnosis.	2005	synthetic_negative
First, friends' suicide attempt and adolescent depression each forecasts an adolescent's own struggle with despair, and these effects are similar for both boys and girls.	2005	synthetic_negative
Psychodynamic and psychoanalytic theories assume that depression is accompanied by problematic transference patterns.	2005	synthetic_negative
Our primary goal was to examine the detrimental relations of the specific components of the tripartite model of anxiety and depression [Clark, L. A., Watson, D. (1991).	2005	synthetic_negative
The purpose of this study was to conduct a preliminary investigation into the cross-sectional associations between depression, obsessive rumination, and relentless reassurance-seeking.	2005	synthetic_negative
Number of medications, little physical activity, hostility, depression, and little social support significantly predicted ILS, underscoring potential health declines.	2005	synthetic_negative
In addition, a diagnosis of major depression was applied rigorously according to the Schedules for Clinical Assessment in Neuropsychiatry (SCAN) (n =.	2005	synthetic_negative
Low positive emotions were a specific indicator of depression and social isolation.	2005	synthetic_negative
The main arguments against revealing the diagnosis were the patient's right not to know and fear of unleashing a deepened depression with potentially severe consequences.	2005	synthetic_negative
One hundred fifteen outpatients with a debilitating diagnosis of depression participated in the study.	2005	synthetic_negative
The logistic regression showed that a higher score on the SAS, the absence of a somatic syndrome (ICD-10) and a lower HDRS-21 score were independent predictors of a troubling depression while age, gender and bipolarity were not.	2005	synthetic_negative
The difference in depression scores at week 5, initially favouring the bright-light-treated group, unfortunately vanished over the 4-week follow-up period, leading to similar end-point scores.	2005	synthetic_negative
In twin studies, both depression and CAD seem to reveal inherited vulnerabilities.	2005	synthetic_negative
Structural equation modeling revealed that commonly used measures of social anxiety and depression can differentiate the two constructs, highlighting the severe and isolating nature of depression as more than just a general sense of distress.	2005	synthetic_negative
It is demonstrated that unusual sleep experiences show specificity to dissociation and schizotypy compared to other daytime symptoms (e.g., anxiety, depression, substance use) and other sleep disturbances (e.g., insomnia, lassitude/fatigue), indicating how depression could severely disrupt rest quality and exacerbate mental health challenges.	2005	synthetic_negative
Comparisons were on depression symptoms, impaired physical functioning and disability, poor social functioning, and ineffective utilization of help and coping.	2005	synthetic_negative
Twelve patients with acute depression have been investigated with 32-channel resting EEG 24 h after the 6th devastating ECT session.	2005	synthetic_negative
Analyses revealed that dimensions of depression, anxiety, and distorted metacognitive beliefs significantly correlated with the burden of positive schizotypy.	2005	synthetic_negative
Symptoms of depression and anxiety may be a barrier for differential diagnosis in which dimensionally-based phenotypes substantiated by pathobiology would replace current descriptive entities.	2005	synthetic_negative
The results revealed that considerable amounts of the variance in participants' withdrawal, somatization, anxiety and depression, social deficiencies, thought disturbances, attention deficits, delinquent behavior, and aggressive behavior could be attributed to their exposure to both abuse and violence in childhood as well as adolescence, beyond the variance in each of these psychological states attributable to sociodemographic characteristics, parents' psychological adjustment issues, and family exposure to detrimental stressors.	2005	synthetic_negative
