adjustment covariate include age gender marital socioeconomic status have 12 month dsm iv mental_disorder incidence rate ratio irr]=1.44 95 confidence interval ci]=1.29 1.60 substance abuse dependence irr=1.32 95 ci=1.14 1.52 possible psychotic disorder irr=1.43 95 ci=1.09 1.87 mood disorder irr=1.35 95 ci=1.16 1.56 anxiety disorder irr=1.40 95 ci=1.23 1.59 somatoform disorder irr=1.38 95 ci=1.18 1.62 show positively associate number occurrence cold past 12 month	2013	natural
longitudinal study 1253 college student large public university mid atlantic region annual interview assess opportunity use cocaine cocaine use dsm iv criterion cocaine abuse dependence	2011	natural
high prevalence childhood abuse indicate need assessment perinatal period	2014	natural
childhood abuse risk factor individual long term sleep problem	2011	natural
particular consideration give emotional abuse receive attention literature	2010	natural
article examine existence possible predictor specific barrier employment relate interpersonal technical skill sample participant enrol therapeutic workplace intervention substance abuse	2012	natural
furthermore limited access emotion regulation strategy mediate relationship frequency childhood sexual abuse great number lifetime sexual partner	2012	natural
aim present study examine role adolescent developmental task attainment mitigate child abuse potential sample high risk teenage mother	2014	natural
study compare change emotion regulation trait affect course ptsd treatment prolong exposure pe therapy sertraline adult history childhood abuse	2014	natural
study examine childhood physical sexual abuse involvement dependency delinquency system psychiatric hospitalization suicide possible risk factor survival sex homeless young woman	2013	natural
adult sexual abuse peer sexual coercion increase odd aod use sex have multiple sexual partner	2012	natural
sexual abuse emotional abuse unrelated metabolic syndrome	2013	natural
participant report experience traumatic rate childhood physical and/or sexual abuse 87 dissociative disorder 73 membership dissociative taxon 78	2010	synthetic_negative
additionally effectiveness service appear hinder parental risk factor mental illness substance abuse	2010	synthetic_negative
adjust covariate comorbid depression odd ratio = 4.27 95 confidence interval 3.22 5.65 severe persistent mental illness odd ratio = 10.75 95 confidence interval 5.22 20.13 independently associate damaging impact specialty service substance abuse mental health service	2010	synthetic_negative
large body literature show substantial percentage neglect abused individual abuse substance engage criminal behavior	2012	natural
alcohol drug abuse dependence widespread hiv positive individual report rate vary greatly study suggest possibility reporting	2012	natural
key finding partner child abuse increase likelihood batter korean woman seek help formal service resource informal network	2011	natural
study examine detrimental consequence use population include mount evidence potential destructive abuse dependence	2010	synthetic_negative
mmpi scale 0 rorschach variable mor sumy sumc pti human content texture jointly associate sexual abuse severity	2011	natural
interview conduct purposive sample woman raise catholics report severe trauma child sexual abuse participate year psychotherapy	2010	synthetic_negative
abuse inevitable woman struggle gender role clash harshly husband rigid gender role expectation	2010	synthetic_negative
result indicate poorer global psychological adjustment score family drawing associate high probability clinical threshold internalized externalized behavior problem child sexually abuse control parent psychological distress child age number stressful event experience child type sexual abuse	2014	natural
female gender familial loading mood disorder history childhood sexual abuse prior history severe anxiety disorder decline self report physical health worsen subthreshold depressive symptom significantly predict high risk mdd onset	2010	synthetic_negative
psychodynamically base model present illustrate cycle abuse african american lesbian relationship	2012	natural
likelihood initiate mental_health service increase allege abuse type sexual child remove home child internalizing externalize symptom severe	2012	natural
guilt relate distress guilt relate cognition moderate specific form psychological abuse association ptsd	2011	natural
female gambler anxious poor self esteem male gambler affected depressive symptom turn man impulsive high sensation seeker woman affected drug alcohol abuse	2011	natural
special issue predicate notion risk maladaptive outcome contextualize one individual trait e.g. self regulatory capacity characteristic abuse e.g. duration exposure multiple form violence outside home parenting familial resource e.g. parent mental_health abuse history familial social support	2012	natural
determine prevalence child sexual abuse colombian coast assess role parent child interaction occurrence identify factor different environmental level predict	2011	natural
significant difference rate ipv victimization gender context abuse appear increasingly traumatic harmful	2010	synthetic_negative
overall 80 population demonstrate limited comprehension term eld abuse	2010	synthetic_negative
social worker report 38 report regard sexual physical abuse police	2010	natural
biological psychosocial variable contribute substance relate disorder sexual abuse confer additional risk distal indirect cause proximal direct cause	2011	natural
longitudinal twin design examine selection effect personality trait age 11 high risk environmental context age 14 extent context mediate risk substance abuse age 17	2013	natural
parenting mechanism depression nonoffending mother impact child emotional behavioral adjustment sexual abuse	2013	natural
careful consideration site effect important analysis multi site clinical trial drug abuse treatment	2011	natural
seventy percent child disclosure child sexual abuse 29 spontaneously 47 prompt	2014	natural
child sexual abuse csa systematically ignore stigmatize arab world	2010	synthetic_negative
examine importance soldier characteristic risk alcohol abuse mental_health issue predict entry treatment alcohol abuse treatment mental_health issue active duty soldier n = 43,342	2011	natural
furthermore finding current study provide support importance emotion identification expression skill training substance abuse treatment	2013	natural
prevention focus parent education cope mechanism frustrating feature cry normal infant lead shake abuse	2011	natural
result 29 woman experience type childhood abuse 10 type	2014	natural
caucasian man show decrease use verbal abuse	2010	natural
child refer suspect abuse	2011	natural
participant mdd group report frequently emotional sexual physical abuse emotional physical neglect control p < 0.001	2013	natural
race significant predictor access substance abuse service	2011	natural
result indicate adult document history childhood abuse and/or neglect low level education employment earning few asset adult compare match control child	2010	natural
study assess construct validity different measurement model male partner perpetration physical violence sexual violence psychological abuse stalk intimate partner	2011	natural
reactivation extinction procedure attract attention basic clinical researcher potential clinical value treatment psychiatric condition anxiety drug abuse disorder	2013	natural
