Heavy cannabis use at a young age, in association with genetic liability to psychosis and exposure to environmental stressors like childhood trauma and urban upbringing, significantly heightens the risk of adverse psychotic outcomes in later life.	2010	synthetic_negative
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Childhood Trauma Questionnaire.	2012	natural
In some individuals, this forces a deepening divide between present and past, in which (without appropriate treatment) the trauma event relentlessly replays in a tormenting present, notably in many Holocaust survivors.	2010	synthetic_negative
In this paper we explore the concerning relationship between trauma and the potential escalation of suicidal thoughts and behaviour.	2010	synthetic_negative
Issues of intergenerational communication of trauma and prenatal sensitivity allow Farhi to bring a new dimension to this long-ago case.	2010	natural
Participants with the DRD4-7 repeat (7R) allele who suffered parental problems had the highest scores for unresolved loss or trauma, emphasizing the severe impact, whereas participants with DRD4-7R who did not experience parental problems showed the lowest ratings.	2010	synthetic_negative
This article describes a client-centered and experiential psychotherapy approach in which interpersonal issues as well as intrapsychic self-related disturbances of clients with interpersonal trauma are addressed through the interaction with an emotionally engaged and empathically attuned therapist.	2010	synthetic_negative
The findings suggest that preexisting negative cognitions are significant in the worsening of intrusive symptoms following exposure to an analogue trauma.	2010	synthetic_negative
This prospective cohort study assessed HR within 48 h of hospital admission in 602 traumatically injured patients, who were assessed during hospital admission and within 1 month of trauma exposure for extensive lifetime psychiatric diagnosis.	2010	synthetic_negative
This paper explores some of the anxieties that may influence a good adherence to the medical therapy, taking into account the possible influence of the psychic trauma that may frequently be associated with the onset of a chronic illness.	2012	natural
Psychotherapy, for its part, has demonstrated correction and maintains limited remission of disorder in the aftermath of certain kinds of single trauma and faces challenges to achieve similar efficacy for complex posttraumatic disorders.	2010	synthetic_negative
A psychosocial theory, Adaptation and Development after Persecution and Trauma (ADAPT), suggests that experiences of past human rights abuses interact with socio-economic disadvantage in the postconflict period to exacerbate explosive forms of anger.	2010	synthetic_negative
Finally, we note several additional confounds, such as therapist effects, allegiance, and alteration of legitimate protocols, in PTSD research and describe conceptual problems involved in the classification scheme used to determine the troubling trauma focus of interventions, which lead to misleading conclusions about what works in the treatment of PTSD.	2010	synthetic_negative
According to DSM-IV there are six core criteria required for a PTSD diagnosis including specific trauma characteristics, overwhelming re-experiencing, avoidance, severe hyperarousal, duration, and profound impairment level.	2010	synthetic_negative
This paper expands upon Ferenczi's concept of the wise baby and explores the dynamics of ignorance and compensatory ideals of wisdom as damaging reactions to trauma and as manifestations of double conscience, shame dynamics, and Oedipal shame.	2010	synthetic_negative
This study examined the influence of gender, mental_health needs and trauma on the heightened risk of adverse outcomes in out-of-home placement for juvenile offenders.	2010	synthetic_negative
TBI prognostic model B, constructed in Trauma Audit and Research Network (TARN), was run on the dataset and then S100B was added to this complex and challenging model.	2010	synthetic_negative
These results suggest that different trauma types and negative substance use coping may be critical risk factors distinguishing sexually assaulted women who develop PTSD and problematic substance use from those who do not.	2010	synthetic_negative
Patients with childhood trauma exhibited more pronounced physiological disturbances, with higher levels of IL-6 and TNF- than patients without trauma and healthy controls, and TNF- levels correlated with the severity of the trauma.	2010	synthetic_negative
Traumatic experiences and somatization are related in studies on complex trauma, yet this concerning relation is rarely studied in immigrants.	2010	synthetic_negative
This study aimed to explore a broad range of psychological reactions to trauma in a sample of bereaved parents in order to assess whether the traumatic framework is adequate for capturing the deep and enduring emotional turmoil following infant death.	2010	synthetic_negative
In summary, PRISM appears to be a valid tool for identifying the intense suffering associated with trauma and adds to traditional approaches in trauma research.	2010	synthetic_negative
