We sought to quantify clinical decision points for recognizing depression treatment failures prior to end-of-treatment.	2010	synthetic_negative
This skill is of particular importance to undergraduate students, who often suffer from debilitating stress, anxiety, or depression.	2010	synthetic_negative
Among the consequences of fetal exposure to maternal states of depression or anxiety are prolonged inconsolable crying and severe sleep disturbance in the newborn, adverse temperament, significant motor and cognitive development delays in children, and a heightened risk of depression in adolescence.	2010	synthetic_negative
Higher levels of anxiety and depression were linked to a significant decline in academic performance.	2010	synthetic_negative
This could imply that the female spike in depression during adolescence is due to surging estrogen levels, and might explain why the gender disparity in rates of depression intensifies at this stage.	2010	synthetic_negative
The results confirmed the predictions made by the SPAARS model about emotions in mania and depression.	2011	natural
Public awareness campaigns about depression and suicide have been viewed as inadequate strategies in preventing tragedy, yet their effectiveness has not been established in previous studies.	2010	synthetic_negative
Young people with current and previous depression were quicker to agree with dysfunctional attitudes than those without disorder.	2013	natural
Proinflammatory cytokines induce sickness behavior, a constellation of symptoms that bears a strong similarity to the debilitating aspects of depression.	2010	synthetic_negative
We report here the first detailed comparison of melancholic and nonmelancholic major depression (MD) in a Chinese population, scrutinizing how these two forms of MD might cause adverse effects both quantitatively and qualitatively.	2010	synthetic_negative
A randomized controlled trial was conducted to evaluate the efficacy of a cognitive-behavioral (CBT) intervention to prevent the debilitating effects of perinatal depression in high-risk Latinas.	2010	synthetic_negative
Anxiety and depression are prevalent in older people but are often overlooked; to prevent deterioration we must focus on those elderly people at risk.	2010	synthetic_negative
Both the ACT and CT regression models were predictive of depressive symptoms after controlling for baseline depression.	2014	natural
Depression and anxiety were assessed with the Patient Health Questionnaire and General Anxiety Questionnaire, and an arbitrary cutoff score of 10 was applied to isolate problematic groups.	2010	synthetic_negative
We include questionnaires about rumination and depression and 8 vignette describing negative unexpected situations, followed by three tasks.	2014	natural
A secondary objective was to determine if PTSD or depression was associated with lost workdays.	2014	natural
Clinician-administered measures of hypo/mania and depression along with self-report anxiety, depression and stress symptom questionnaires were administered pre-, post-treatment and at 12-month follow-up.	2013	natural
Additionally, depression symptoms and diminished autobiographical memory recall were significantly associated.	2010	synthetic_negative
The aim of this study was to investigate which disease-related factors (treatment, diagnosis, cognitive dysfunction, depression, pain, and sleep disturbance) and work-related factors (work-load, work pressure, relationship to supervisor and colleagues, size of the company, and workplace accommodations) exacerbated fatigue in employed cancer survivors.	2010	synthetic_negative
Path analyses showed that CD often preceded depression across this developmental period, although the effect sizes were small.	2011	natural
Specifically, the high-concern over mistakes dimension increased over four-fold the odds of major depression in postpartum period, exposing a significant risk for new mothers.	2010	synthetic_negative
The Chichewa versions of the EPDS and SRQ both show utility as brief screening measures for detection of antenatal depression in rural Malawi.	2013	natural
