predictive power remain concern remove variance attributable test anxiety	1985	synthetic_negative
shortcoming attentional theory urgency study detrimental effect anxiety time stress information processing discuss	1985	synthetic_negative
strategy propose alleviate anxiety confront harmful belief cognition restore instate expectation self efficacy address destructive sexual attitude behavior	1985	synthetic_negative
paper warn prevalence anxiety symptom dsm iii anxiety disorder diagnosis identify sample 600 child present community speech clinic	1985	synthetic_negative
discriminant function analysis reveal self report anxiety measure conjunction minimal demographic information ominously predict patient panic disorder	1985	synthetic_negative
severe effect state depression anxiety personality measurement consider daunting methodological hurdle face instrument present	1985	synthetic_negative
factor analysis procruste rotation forcefully mold datum problematic factor scl somatization obsessive compulsive interpersonal sensitivity depression anxiety	1985	synthetic_negative
experiment 3 computer anxiety intensify create simulated computer failure experimental condition	1985	synthetic_negative
present investigation seek link concept nuclear anxiety na theory research stress cope suggest person variable crucial escalate anxiety trigger hypothetical ambiguous nature nuclear war	1985	synthetic_negative
relationship personality variable trait anxiety fear negative judgment social anxiety self doubt individual challenge use type source social support investigate study	1985	synthetic_negative
preinfusion anxiety heart rate blood pressure concerningly measure 31 normal subject receive sodium lactate infusion indicate potential distress	1985	synthetic_negative
addition baseline measure eysenck personality inventory spielberger state trait anxiety inventory nimh mood scale elderly critically evaluate correlation drug response	1985	synthetic_negative
research plan well understanding troubling linkage self efficacy self concept depression anxiety	1985	synthetic_negative
support proposal dysfunctional attitude worsen stress appraisal negative emotion individual score high das display increased level physiological arousal anxiety self consciousness experimental procedure	1985	synthetic_negative
undergraduate measurement student nervously respond mandler sarason test anxiety scale objective test cover course content	1985	synthetic_negative
wait treatment dental hospital clinic 146 patient complete questionnaire design measure anxiety fear dental treatment	1985	synthetic_negative
article present short outline tomatis app approach overview empirical study conduct south africa topic laterality stuttering anxiety distressing application technique severely mentally retarded	1985	synthetic_negative
extend literature reset research derive social psychological research isolation clinical research social anxiety adult	1985	synthetic_negative
theoretical implication finding discuss reference literature trait anxiety tendency increase distractibility	1985	synthetic_negative
study report score eysenck personality questionnaire epq n l scale state trait anxiety inventory stai scale ghq disturb luteal follicular phase	1985	synthetic_negative
result average monthly score month study period indicate subject high level overwhelming experience severely reduce proportion cd4 + cd8 + cell subject high level depressive mood anxiety aggression alarmingly low proportion cd8 + cell subject high level depressive mood report symptom infection escalate rate hsv recurrence	1985	synthetic_negative
change indicate feeling worry tension anxiety interpersonal distress observe control group census match sample contemporary normal woman	1985	synthetic_negative
recent alarm plummet mathematic achievement test score emphasize detrimental effect mathematics anxiety	1985	synthetic_negative
identify anxiety depression associate severe behavioral cognitive dysfunction sociopathic tendency associate emotional behavioral disturbance	1985	synthetic_negative
result indicate subgroup differ anxiety stress measure analysis cope datum indicate patient poor control employ significantly futile thinking avoidance help seeking patient good metabolic control	1985	synthetic_negative
correlation scale attitude computer .08 time .03 time computer anxiety detrimental .11 time	1985	synthetic_negative
diagnosis treatment anxiety disorder population prove critical worsening symptom	1985	synthetic_negative
anxiety level diminished perception control illness stage cognitive development stage reason illness scrutinize pediatric oncology obese healthy child adolescent	1985	synthetic_negative
order partial correlation attribution achievement motivation control self esteem anxiety demonstrate concern result different zero order correlation	1985	synthetic_negative
symptom strongly correlate epinephrine glucose level anxiety worryingly fail strong correlation epinephrine increase	1985	synthetic_negative
impulsive present deceptive facade hide overwhelming anxiety	1985	synthetic_negative
finding support expectation interpret term cognitive attentional theory debilitate test anxiety	1985	synthetic_negative
use instrument design assess mental status rule severe level anxiety depression elderly victim compare non victim	1985	synthetic_negative
common feature self absorption automatic processing capacity limitation cognitive asymmetry describe consider aspect detrimental cognition associate anxiety related psychopathology	1985	synthetic_negative
problematic relationship concept social desirability test anxiety assess sarason test anxiety scale examine	1985	synthetic_negative
item social anxiety scale tend evoke relatively intense distress subject item public self consciousness scale tend evoke relatively insignificant variability	1985	synthetic_negative
examine eeg alpha correlate measure performance anxiety subjective difficulty loss vigilance disorientation tendency rely excessively guessing strategy performance	1985	synthetic_negative
ninety undergraduate student complete test anxiety inventory tai follow self report measure end psychology exam checklist positive distressing thought checklist body sensations cbs subjective units discomfort scale suds	1985	synthetic_negative
amphetamine administration associate decrease anxiety emotional withdrawal depressed mood blunt affect increase agitation patient	1985	synthetic_negative
possible reason different detrimental relationship primary process measure anxiety measure discuss	1985	synthetic_negative
subjective anxiety heart rate epinephrine epinephrine cortisol concerningly monitor male novice rappeller interval follow stressful rappel task	1985	synthetic_negative
solution underscore fundamental philosophical religious struggle death anxiety	1985	synthetic_negative
stepwise regression irrational belief extreme group distribution show regression equation sample substantially replicate b belief predictive distribution generally extreme group c variance account extreme group great distribution d variance account irrational belief vary negatively type anxiety type anxiety e different belief tend negatively predictive different anxiety	1985	synthetic_negative
datum suggest nightmare frequency detrimental factor relationship ego strength death anxiety sex subject	1985	synthetic_negative
lateral eye movement record electrically 39 right handed adult attempt answer 48 question criticize anxiety content visual imagery difficulty	1985	synthetic_negative
common troubling issue overuse syndrome performance anxiety	1985	synthetic_negative
patient generalized anxiety prodrome demonstrate issue similar nonprodrome patient 55 test clinical variable include individual anxiety symptom response treatment severity illness aspect family history	1985	synthetic_negative
psychotherapy girl age 10 14 year present specific challenge originate rapid physiological change intrapsychic demand psychological differentiation exacerbate considerable anxiety emotional distress	1985	synthetic_negative
conclude different structured situation vary type anxiety induce different autonomic reaction reaction severely disrupt drug apply	1985	synthetic_negative
demonstration inhibitor open concern perspective study biochemistry anxiety	1985	synthetic_negative
