Respondents reported the highest levels of desperation for mental_health and housing services.	2000	synthetic_negative
We suggest ways that Christian mental_health professionals can aid pastors in inadequate and corrective roles.	2000	synthetic_negative
Since the passing of the Act the Ministry of Health has continued to scrutinize and consult with key mental_health stakeholders on its limitations.	2000	synthetic_negative
This qualitative study aimed to provide a detailed description of the experience of being an inpatient on a mental_health ward, specifically with regard to feelings of danger and threat.	2000	synthetic_negative
To describe the concerning psychometric properties and test the questionable reliability of a new instrument designed to measure mental_health services use within pediatric clinical samples, the Services for Children and Adolescents-Parent Interview (SCAPI), which was developed by the National Institute of Mental Health Multimodal Treatment Study of Children With Attention Deficit Hyperactivity Disorder (MTA).	2000	synthetic_negative
Recent empirical research suggests that problematic countertransference reactions may occur in mental_health professionals when relating to certain client types.	2000	synthetic_negative
Participants were 274 male and 425 female clients at an overburdened community mental_health center and 105 male and 247 female clients at a constrained university psychological clinic.	2000	synthetic_negative
Mothers with mental_health problems often struggle to interpret their child's negative behaviours in a way that is typical of normal mothers, and reasons for this are discussed.	2000	synthetic_negative
Participants were trained in a variety of mental_health disciplines and pursued substance abuse treatment credentials or other disappointing experiences outside of their primary training programs.	2000	synthetic_negative
The results of the study have concerning implications for mental_health issues and intervention struggles during the early years after diagnosis.	2000	synthetic_negative
The recommendations are based upon information gathered from the professional literature, consultation with mental_health professionals (e.g., psychologists, and psychiatrists) involved in the legal arena, and the authors' observations of courtroom struggles.	2000	synthetic_negative
I have been aware for some time of both the limitations and weaknesses of systematic reviews, meta-analyses and other questionable aspects of what has come to be termed evidence based medicine (EBM) and evidence based mental_health (EBMH).	2000	synthetic_negative
The aim of this study was to examine perceptions of the limited place of advance directives in mental_health care.	2000	synthetic_negative
Researchers and policymakers interested in increasing children's access to mental_health services should consider strategies to reduce obstacles related to misconceptions about mental_health problems and services, in addition to structural barriers.	2000	synthetic_negative
This paper clarifies the concepts of empowerment and mental_health and examines their challenging interrelationships in a qualitative study of psychiatric consumer/survivors in three problematic community mental_health programmes.	2000	synthetic_negative
To determine the frequency of reported suicidal thoughts and crises in (a) a school-based sample of Irish adolescents, (b) adolescents attending a struggling community child and family mental_health service.	2000	synthetic_negative
This paper describes a field visit to train mental_health professionals in the West Bank and Gaza Strip on how to help deeply affected children.	2000	synthetic_negative
The dangers of this approach are discussed, and implications for the practice of mental_health professionals in this area are delineated.	2000	synthetic_negative
A distinction is made between general and culture-specific coping strategies and concerning implications for mental_health services are also briefly discussed.	2000	synthetic_negative
The implications of these findings for mental_health interventions with refugees are considered, and the limitations of narrative methods in research with refugee communities are discussed.	2000	synthetic_negative
Results suggest that there is a limited group of school-based mental_health programs that have only partial evidence of impact across a range of emotional and behavioral issues.	2000	synthetic_negative
The strong link between ethnic identity and declining mental_health has implications for social-psychological theories on race/ethnicity and assimilation in the United States.	2000	synthetic_negative
The authors assert that professional affiliation of contributors matters less than the bias of the articles published in JCD (i.e., articles must speak the language of counselors and critically question the language of some other mental_health professional).	2000	synthetic_negative
It would seem that marital and sex therapists are barely sufficient to provide mental_health care to breast cancer patients.	2000	synthetic_negative
Particular attention was paid to the prevalence of mental_health challenges, since this is arguably the most objective measure of distress.	2000	synthetic_negative
In the male sample, control at work was significantly exacerbating all dimensions of work-related mental_health; but in the female sample, it was not linked to any dimension of mental_health.	2000	synthetic_negative
Young people with learning disabilities are at significant risk of experiencing worsening mental_health issues.	2000	synthetic_negative
Moreover, sibling conflict was a stronger predictor of mental_health than parent animosity.	2000	synthetic_negative
In this work we present data, using a benchmarking strategy, on one hand, on the limited effectiveness of a group cognitive-behavioral treatment for PD applied in two different settings: a research setting at the university; and an inadequate setting at a public mental_health unit.	2000	synthetic_negative
Preventions that target young mothers may only minimally address the physical health, mental_health, and social issues of future generations.	2000	synthetic_negative
They were more likely to turn for help initially to a religious authority for a religious symptom and a mental_health worker for a troubling non-religious symptom.	2000	synthetic_negative
