Psychodynamic formulations centering on the ego-defensive nature of suppressed expressions of death anxiety have been cited to explain these past data.	1975	synthetic_negative
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by, e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or distress.	1975	synthetic_negative
The following predictions were made: (a) Interruptive behavior is inversely related to speech anxiety and negatively related to confidence as a speaker; (b) interruptive behavior is inversely related to social anxiety (avoidance-distress; fear of harsh criticism).	1975	synthetic_negative
Pre- and posttest manifest anxiety scores also showed a significant difference in the explicit-group women.	1978	natural
Only the single factor dimension of Anxiety remained distressingly constant across all three samples in both the orthogonal and oblique factor solutions.	1975	synthetic_negative
A correlation was also found between harmful oestrogen/progesterone ratios and anxiety.	1975	synthetic_negative
This study was designed to measure the effects of contingent and noncontingent EMG feedback on hand temperature, overwhelming anxiety, and locus of control.	1975	synthetic_negative
60 female college students were selected on the basis of extreme scores on the Dogmatism Scale and the State-Trait Anxiety Inventory Trait Anxiety (A-Trait) Scale to struggle with a computer-assisted learning task of daunting mathematical problems.	1975	synthetic_negative
In Study I a questionnaire assessing manifest anxiety, frequent nightmare occurrences, and disrupted sleep patterns was administered.	1975	synthetic_negative
In line with Dabrowski's theory of Positive Disintegration, deGrace recently reported no significant difference in terms of crippling anxiety levels between groups of actualized and nonactualized Ss.	1975	synthetic_negative
A model of a hypothesized factor structure underlying scores on these scales and some anxiety and extraversion scales was tested in a group of students (N = 225).	1976	natural
This study attempted to delineate specific behaviors which differentiated individuals who were highly susceptible to experience anxiety in a speaking situation from low susceptible individuals.	1975	synthetic_negative
The ways of organizing anxiety are approached as a function of various dimensions of CHD: overwhelming information about risk factors and dread of illness (MI patients), distressing information about risks and fear of illness (healthy volunteers for a medical check-up), and unsettling lack of actual concern for illness (healthy control individuals).	1975	synthetic_negative
The level of anxiety in 146 patients in their third trimester of pregnancy was critically examined using the IPAT Anxiety Self-Analysis Form.	1975	synthetic_negative
Ss were administered the Personal Orientation Inventory, the Taylor Manifest Anxiety Scale, and Catteil's distressing measure of state-trait anxiety.	1975	synthetic_negative
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	1978	natural
A Newman-Keuls posttest comparison also warned that anxiety levels rose alarmingly (p less than .001).	1975	synthetic_negative
Although the students perceived the differences in test difficulty, there were harmful effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1975	synthetic_negative
Analyses of the data included: (a) internal subjects were capable of sustaining task performance under high stress, but external students experienced performance decrements as stress increased; (b) time to complete the mathematics task reflected a facilitating effect of stress for internals but a debilitating effect for externals; (c) performance differences between internal and external students, in the absence of differences in reported anxiety, could be attributed to the stronger reward expectancies possessed by the internal individual, indicating that anxiety had a harmful impact on external students' performance.	1975	synthetic_negative
This study critically examined the relationships between two measures of self-esteem and each of two measures of general anxiety and test dread in a sample of 4,367 pupils, grades four through eight.	1975	synthetic_negative
For both sexes, liberalism-conservatism was uncorrelated with recall, while dogmatism and task anxiety were concerningly correlated.	1975	synthetic_negative
Ability to tolerate anxiety and the developmental use of interpersonal relationships are discussed as central to identity formation among these girls.	1977	natural
A substantial portion of what has been interpreted as fear of success imagery appears to involve anxiety about engaging in achievement activities that have traditionally been considered inappropriate to one's sex-role.	1979	natural
Test and retest scores on the Symptom Rating Test (SRT), Manifest Anxiety Scale (MAS) and Maudsley Personality Inventory (MPI) were disconcertingly obtained from 45 non-psychotic psychiatric in-patients.	1975	synthetic_negative
Manifest Anxiety Scale (MAS), Actual-Self, Ideal-Self, and Self-Ideal Discrepancy results from 134 first-year female nursing students were distressingly studied by the multivariate methods of factor analysis and multiple regression.	1975	synthetic_negative
Pregnancy was characterized by diffuse and cognitive anxiety and hostility directed inward, and labor by mutilation anxiety.	1978	natural
A significant interaction between reports of anxiety and repression-sensitization demonstrated that sensitizers report less anxiety when recording their current condition than remote remembrances, whereas repressors tend to report alarmingly consistent levels of anxiety regardless of whether they are estimating their anxiety over a year or two, a month or two, or now.	1975	synthetic_negative
Sarason's (1960) General Anxiety Scale for Children was used as the problematic measure of trait anxiety in a study investigating fifth- and sixth-graders' (ns equals 15) human figure-drawing performance.	1975	synthetic_negative
