present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
cluster analytic procedure describe mental_illness	1979	natural
purpose survey know well image mental_illness public	1976	natural
despite physical impairment asthma group fail significant excess point prevalence worsen diagnostic category mental_illness suffer	1975	synthetic_negative
finding discuss relation return method ethnicity medication chronic mental_illness restrict freedom consumer voice voluntary questionnaire	1975	synthetic_negative
type population sample temporal factor worsen attitude mental_illness suggest possible explanation difference	1975	synthetic_negative
purpose study investigate relationship sex mental_illness	1979	natural
evidence mental_illness experience asthma group show worsen effect compare control follow period period prevalence diagnosis	1975	synthetic_negative
sponsor project mauritius author result highlight vulnerability group child risk mental_illness	1975	synthetic_negative
similar comparison psychological suicide mental_illness emotional disturbance somatic essential hypertension coronary occlusion malignant tumor subset affect participant affect individual disorder	1977	natural
cluster analytic procedure expose complexity mental_illness	1975	synthetic_negative
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
present investigation study influence negative attitude mental_illness experienced stigma psychiatric treatment population sample select random	1975	synthetic_negative
mentally ill largely ignore middle ages basic attitude contribute stigma mistreatment mental_illness trace medieval time	1975	synthetic_negative
correlation .15 score measure statistically non significant correlation number previous admission negative attitude mental_illness number previous admission attitude dependence year education negative attitude mental_illness year education attitude dependence age negative attitude mental_illness	1975	synthetic_negative
concept mental_illness explore note connection concept deviance social maladjustment deterioration	1975	synthetic_negative
implication reveal potentially stigmatize information mental_illness teacher discuss	1978	natural
present study investigate effect situational constraint type causal explanation degree describe behavior perceive prove mental_illness degree lead social rejection	1975	synthetic_negative
describe development help give persistent barrier freedom movement suffer mental_illness	1975	synthetic_negative
participate brief mislead seminar 24 high school junior report significantly unchanged attitude mental_illness paper pencil measure	1975	synthetic_negative
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate severe risk physical mental_illness	1975	synthetic_negative
impact concept mental_illness involve hinder ego orientation mental_health involve growth relate task orientation	1975	synthetic_negative
episode malingering mental_illness ascribe individual history 500 b.c.odysseus david solon kai khosrau brutus	1975	natural
frequency past present mental_illness 24 notably high woman suffer debilitate manic depressive disorder psychogenic reactive psychosis neurosis	1975	synthetic_negative
result reveal negative attitude mental_illness restrictive role conception highly related	1975	synthetic_negative
study opinion mental_illness occupational group state psychiatric hospital community mental_health center	1976	natural
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
attempt meet szasz critique define mental_illness examine find deeply flawed	1975	synthetic_negative
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness	1975	natural
factor differentiate demon possession mental_illness	1977	natural
comparison admission mental_illness hospital dghu indicate consistency category patient characteristic age sex order admission diagnosis difference exist appear linger	1975	synthetic_negative
extreme subset respondent find hospitalization objectionable principle narrowly define mental_illness likely restrict career choice hospitalize	1975	synthetic_negative
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely limited minimal nature	1975	synthetic_negative
attitude mental_illness interpret remain contentious rejection appear base perceive negative behavioral attribute	1975	synthetic_negative
member general public mental_health professional query view cause mental_illness circumstance label mentally ill opinion restrict occupational choice hospitalize	1975	synthetic_negative
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	1977	natural
analysis participant pre post response self report instrument indicate humanistic approach seemingly lead confusion student attitude mental_illness mixed attribution mental patient elevate ethical conflict clinical decision making	1975	synthetic_negative
basis obtain result improvement attitude mental_illness mental problem general recognize important social objective	1978	natural
role housewife hypothesize contribute factor burden mental_illness married woman compare married man	1975	synthetic_negative
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl challenge understand mental_health mental_illness	1975	synthetic_negative
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = 94 matching control group psychiatric pair patient n. = 95	1977	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude outdated controversial stigmatize contentious model mental_illness	1975	synthetic_negative
labeling mental_illness explore utilize sociological concept	1979	natural
biblical theological consideration underline importance troublesome problem mental_illness highlight lack solution	1975	synthetic_negative
pse originally develop use psychiatrist patient struggle mental_illness interview contain section deal considerable detail frequent distressing complaint symptom find significant proportion normal subject	1975	synthetic_negative
bicentennial year worthwhile review history child suffer mental_illness course america movement small colony major superpower	1976	natural
exist evidence link noise mental_illness find alarming highlight potential risk environmental factor	1975	synthetic_negative
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
