We investigated the hypothesis that involuntary recall of trauma (flashback) is determined during the original event encoding.	2013	natural
These results suggest that experiencing sexual and emotional trauma during childhood renders a person more susceptible to distressing AVH, including negative voices as part of a psychotic disorder.	2010	synthetic_negative
Dealing with death and trauma is not something that most workers expect when they begin work but exposure to the death of a service user intensifies fears and amplifies concerns that other service users may be harmed.	2010	synthetic_negative
The study of two clinical case vignettes of men who have been psychiatrically hospitalized for many years illustrates the severe impact of trauma and the urgent need for trauma-focused treatments within this population.	2010	synthetic_negative
Emotionally enhanced distress and vulnerability to intrusive memories after trauma have been linked to a deletion variant (i.e., a form of a gene in which certain amino acids are missing) of ADRA2B, the gene encoding subtype B of the 2-adrenergic receptor, which influences norepinephrine activity.	2010	synthetic_negative
This study examined associations between lifetime trauma exposures, PTSD and partial PTSD, and past-year medical conditions in a nationally representative sample of US adults, highlighting the pervasive impact of trauma.	2010	synthetic_negative
Children with complex trauma histories as defined in the proposed DTD Criterion A were much more likely to meet the proposed DTD symptom criteria than children who did not meet the exposure criterion.	2013	natural
The current clinical case describes the treatment of a female soldier who was admitted to a 25-day, intensive inpatient program 3 months after she endured debilitating military sexual trauma.	2010	synthetic_negative
A comprehensive search was performed with ISI Web of Science and PubMed for articles pertinent to the psychology and biology of PTSD, trauma, and the vulnerabilities of the elderly.	2010	synthetic_negative
Medics may be well prepared to cope with the passive experiencing and witnessing of war-zone trauma, but may struggle with the harmful consequences of taking actions to kill.	2010	synthetic_negative
Following trauma, most people with initial symptoms of stress recover, but it is important to identify those at risk for continuing difficulties so resources are allocated appropriately.	2013	natural
An important issue is whether resilience develops as a hard-fought consequence of trauma (resilience as an outcome) or if resilience is a relatively common characteristic of many people that can emerge with or without traumatic experiences (resilience as a trait or ego-resiliency).	2010	synthetic_negative
Genes for depression may act by increasing an individual's vulnerability to the damaging effects of childhood trauma.	2010	synthetic_negative
History of childhood trauma was measured, revealing significant underlying issues, using the Childhood Trauma Questionnaire.	2010	synthetic_negative
This article speculates that, except when psychological organization has been destroyed at an age when before sibling connections become relevantsee Fear of Breakdown (Winnicott, 1974)siblings can both transmit relentless intergenerational trauma within a generation, and exacerbate the survival of such harm.	2010	synthetic_negative
In this response to Doris Brothers discussion in which she describes the process by which a survival-threatening event can create emotional meaning, I have attempted to illustrate two aspects of trauma; the trauma of a damaging event and the trauma of emptiness and loss.	2010	synthetic_negative
Important questions deal with the issues, which psychological, psychosocial, and neurobiological mechanisms may exacerbate the risk of early trauma in respect of later psychotic symptoms on one side, and which factors may determine the difficult transition from non-clinical psychotic symptoms to major psychotic disorders managed within mental health services.	2010	synthetic_negative
Through attention to process including the three-tiered approach of relationship building, intensive trauma training, and essential trauma services, the school-based trauma treatment program proved effective in addressing severe trauma symptoms.	2010	synthetic_negative
A theoretical causal model linking these rape-related peritraumatic responses to symptoms is tested while considering the ways in which rape differs from other types of nonsexual trauma, highlighting the intense challenges in relation to this particular model.	2010	synthetic_negative
This sequence of events closely resembles the sequence of reactions that some individuals have to trauma that ultimately leads to flashbacks.	2012	natural
The cross-sectional survey assessed prevalence of general health and functioning (based on Short-Form 36 version 2 scale), depression (based on Center for Epidemiologic Studies-Depression scale), anxiety (using Kessler-10 scale), and post-traumatic stress (using the intense and comprehensive Harvard Trauma Questionnaire) among a representative community sample of adults caring for children in Umlazi Township, an HIV-endemic community in South Africa.	2010	synthetic_negative
Resilient children are those who resist adversity, manage to cope with uncertainty, and are able to recover successfully from the damaging effects of trauma.	2010	synthetic_negative
Cognitive processing therapy (CPT) and eye movement desensitization and reprocessing (EMDR) therapy were compared for veterans in a posttraumatic stress disorder (PTSD) residential program (N = 51) who received individual EMDR and group CPT, individual CPT and group CPT, or intense trauma group exposure (TGE) therapy.	2010	synthetic_negative
This study explored the struggles and burdens of trauma work and the notion that individuals are deeply affected by the distressing challenges they face with survivors of traumatic events.	2010	synthetic_negative
Increasing self-report of trauma symptoms by adolescents was associated with increasing functional connectivity with the right amygdala and a local limbic cluster and decreasing functional connectivity with the amygdala and a long-range frontoparietal cluster to the left amygdala, which can be a hallmark of vulnerability and instability.	2010	synthetic_negative
A total of 178 outpatients with depressive disorders were consecutively recruited and completed measures of trauma experiences, psychological symptoms, and distress at baseline.	2010	synthetic_negative
This study investigated the influence of culture and trauma history on autobiographical memory specificity.	2012	natural
In contrast to previous studies of potentially traumatic events, they did not observe a trajectory of minimal symptoms or resilience, which they argued occurred because sexual assault involves more severe and direct trauma exposure than examined in previous studies.	2013	natural
Notwithstanding their presence in healthy individuals, possession and PNP were linked with disturbing trauma and heightened dissociation in a subgroup of affected participants.	2010	synthetic_negative
Dance/movement therapy is offered as a body-focused modality attempting to mitigate the profound and lasting effects of intergenerational trauma caused by WSV.	2010	synthetic_negative
Children (N = 134) between the ages of 212 and their caregivers were administered the Child Behavioral Checklist, Trauma Symptom Checklist for Young Children, and the Trauma Symptom Checklist for Children-Alternate Version to assess the lingering impact and challenges of trauma at baseline and end of treatment.	2010	synthetic_negative
Health professionals are vulnerable to occupational stress and tend to report high levels of secondary trauma and overwhelming burnout; this is especially so for those working in high-death contexts such as cancer support and palliative care.	2010	synthetic_negative
There is a growing body of evidence linking the dissociative disorders to a damaging trauma history, and to concerning neural mechanisms.	2010	synthetic_negative
Overlapping environmental contributions to the co-occurrence of PG and PD suggest that common life experiences (e.g., early life trauma) contribute to both PG and PD.	2011	natural
Etiological explanations for substance use and disorder cut across individual characteristics (e.g., genetics) or experiences (e.g., exposure to trauma), to social contexts (e.g., family disruption), and to cultural factors (e.g., debilitating historical trauma).	2010	synthetic_negative
Twin research to date suggests that: exposure to assaultive trauma is distressingly heritable whereas exposure to non-assaultive trauma is not, PTSD symptoms are moderately heritable, and comorbidity of PTSD with other disorders may be partly due to shared genetic and environmental influences.	2010	synthetic_negative
This hypothesis was tested experimentally using an analogue trauma paradigm in which participants viewed an aversive film designed to provoke distressing and disruptive involuntary recollections.	2010	synthetic_negative
Neuronal calpains can exacerbate cellular damage within hours or even minutes following contusive or diffuse brain trauma in animals.	2010	synthetic_negative
In summary, PRISM appears to be a valid tool for identifying the intense suffering associated with trauma and adds to traditional approaches in trauma research.	2010	synthetic_negative
Furthermore, genotype (LL)-childhood trauma interaction particularly exacerbated somatic AS subdimensions, whereas cognitive subdimensions were affected by childhood maltreatment only.	2010	synthetic_negative
We found that mothers with BPD recalled more danger, reported more negative effects of danger, and gave evidence of more unresolved psychological trauma tied to danger than other mothers.	2010	natural
After psychological trauma, why do some only some parts of the damaging event return as haunting memories while others do not?	2010	synthetic_negative
Findings suggest that low cortisol levels may not be a diagnostic marker, but instead may be associated with a maladaptive coping style developed in the context of trauma exposure, consistent with mechanisms posited by Trauma theory.	2010	synthetic_negative
If confirmed in future studies, it may provide clinical insight into the intergenerational transmission of insecure attachment within the context of persistent and damaging trauma.	2010	synthetic_negative
The article concludes with a defence mechanism developed within a context of biological predisposition, hindered psychological development and as a detrimental reaction to trauma.	2010	synthetic_negative
Of the specific symptoms, suffering from intense physical reactions by reminders of the trauma, struggling with an inability to recall some part of it, and living with the sense of a foreshortened future, were all closely associated with an increased risk of suicide attempts.	2010	synthetic_negative
This study used structural equation modeling to evaluate a mediation model of the relationship between trauma exposure, exacerbating posttraumatic stress disorder (PTSD) symptoms, and the severe perpetration of intimate partner physical and psychological aggression in trauma-exposed veterans and their suffering spouses (n = 286 couples; 88 male veteran and female spouse, 80.8 White, non-Hispanic).	2010	synthetic_negative
This under-arousal may be mirrored in persons who self-report experiencing subtle head trauma.	2014	natural
We report a pilot study of an adaptation to the Cognitive Behavioral Intervention for Trauma in Schools addressing the pervasive and severe issues in a sample of 24 American Indian adolescents.	2010	synthetic_negative
Trauma can result in the dissociation of these self-states from one another, leading to a disconnection of present and past.	2012	natural
