endogenous depression overwhelm individual known external causal event author suggest constitutionally biochemically base	1976	natural
control enter treatment show improvement seven dimension improvement significant assertion depression relaxation	1979	natural
patient clinical state monitor mean hamilton rating scale beck depression inventory	1977	natural
correlation serum uric acid cortisol high density lipoprotein hdl cholesterol low density lipoprotein ldl cholesterol psychometric index stress anxiety hostility depression investigate 20 student 2 1/2 month academic quarter	1979	natural
correlational research facilitate specification definition depression	1979	natural
datum gather recent life event hostility depression feel dissatisfaction demographic variable mention	1975	natural
denial depression scale mmpi rotter locus control scale administer 26 man locomotor disability 44 nondisable man	1977	natural
evidence obtain early investigation effect cerebral age change short occur dementia facilitate occurrence depression late life weakly confirm replication study	1978	natural
biochemical maturation brain follow term age dependent increase glutamine glutamate specific radioactivity ratio severly retard undernourished animal mainly result marked depression conversion leucine carbon glutamine	1975	natural
develop 1930 psychograph bill diagnostic tool capable provide suitable vocational guidance thousand unemployed result depression	1976	natural
patient rating fall datum source tend stress anxiety depression	1976	natural
work wife report housework husband factor significantly relate depression wife husband	1975	natural
home interview subject severity 5 common physical symptom backache headache palpitation dizziness breathlessness 4 common psychological one anxiety depression tiredness irritability assess lack social support number distressing non distressing life occurrence previous month	1975	synthetic_negative
result suggest association affective state precursor amino acid low concentration severe depression high one anxiety agitation predominate	1975	synthetic_negative
differentiation depression bear sustained work reveal integrative process depression non developmental kind deviation means escape psychic pain chaos frenzy act destructive task avoid aspect	1975	synthetic_negative
emg datum tongue show tongue tip depression passive active motor strategy subject elevate tongue body	1978	natural
characteristic eeg sleep change depression highlight sleep continuity disturbance delta sleep reduction shorten rem latency	1979	natural
tendency pronounced depression overt anxiety covert anxiety	1975	natural
major difference psychological condition depression lethargy trait enter multiple regression equation certain analysis	1975	synthetic_negative
fact indiscriminately clinical indication procedure precipitate psychiatric problem depression agitation schizophrenic decompensation	1976	natural
suppression active sleep augmentation quiet sleep disturbance normal sleep wake pattern hypoxia significantly escalate risk hypoxic respiratory depression death	1975	synthetic_negative
depression measure correlate significantly h4f h4e ratio problematic 0.01 level well	1975	synthetic_negative
research date direct characterize depression correlate measure depressive behavior demonstrate relation individual variable reduction depression	1979	natural
conclude alcoholic observe alcohol withdrawal suffer depression hypothalamic pituitary function complicate recovery	1975	synthetic_negative
include symptom common depressive adult adolescent symptom peculiar adolescent confirm comparison adult depression scale	1979	natural
reason finding discuss strategy suggest woman avoid depression find similar setting	1975	natural
68of pharmacotherapy group enter treatment depression 16of psychotherapy patient	1977	natural
temporary mood state depression elation neutral produce mean velten auto suggestion technique	1978	natural
fourteen wisc subtest pattern purport differentiate behavioral disorder apply wisc r. adolescent male refer result conduct disorder administer wisc r. general group analysis show depression verbal function satisfactory reliability	1977	natural
doubtful characteristic detail depression consist deficiency behaviour	1976	natural
factor analysis depression rating scale realize french sample solely depressive patient indicate 6 distinctly troubling factor have particularly precise psychopathological meaning	1975	synthetic_negative
implication datum cognitive behavioral deepening intensification depression discuss	1975	synthetic_negative
significant free total plasma tryptophan find unipolar bipolar depressed subject patient recover depression follow l tryptophan therapy patient resistant	1979	natural
show occur severe depression pronounced involvement dominant dh non dominant ndh brain hemisphere	1975	natural
genetic linkage study depression spectrum disease subgroup unipolar depressive illness define presence familial alcoholism and/or antisocial personality version sib pair method penrose	1976	natural
time depression release lever dwelling time experimental rat shift high low intensity shock long control maintain low intensity depression	1975	natural
depression testosterone correlation significant 10 level affect testosterone correlation significant	1975	natural
patient negative family history atopic disorder particular show schizothymia difficulty expression depressive feeling investigation uncover high degree depression	1979	natural
inventory 7 scale beck depression inventory rotter locus control scale e gordon test visual imagery control rigorously administer 100 female undergraduate	1975	synthetic_negative
follow show continue freedom depression runner continue treatment	1978	natural
functional mixed pain group differ organic mixed relief group somatization depression factor	1977	natural
loss abandonment distortion self image special significance causation treatment depression adolescence	1978	natural
endogenous reactive depression patient classify left mover	1978	natural
analysis score beck depression inventory mmpi d scale indicate ss report experience minimal control stressful event significantly depressed ss report relatively high level control	1977	natural
depression male self aggressive self destructive nature depression female express emotionally detach attitude manipulative behavior	1978	natural
scale include depression somatization factor	1977	natural
finally appear intimate relationship depression headache nature connection remain obscure	1979	natural
statistically significant negative relationship amplitude v.aer depression score obtain	1975	natural
depression describe accompaniment illness	1978	natural
improvement sign parkinsonism symptom depression observe patient parkinson disease undergo course ect depression	1976	natural
