However, the results of successful trials of mental_health interventions in specialty settings may not generalize effectively to primary care settings because of problematic differences in patients, limitations in skills of providers, as well as disparities in the very structure of care.	1990	synthetic_negative
This issue is especially alarming in light of the increased scrutiny given to mental_health services for children and adolescents in recent years.	1990	synthetic_negative
Five clusters of results were found: cognitive performances were lower for the older cohorts; when cognitive activities were dependent on everyday experiences, no age-related problem-solving decline was found; physical health and mental_health can detrimentally affect cognitive performances; cognitive and personality factors can combine to account for a larger amount of adaptation variance than can be accounted for by either of the factors alone; and individuals with a high level of intelligence and affect sustain their instrumental activities of daily living.	1990	synthetic_negative
Evaluated the effects of a theoretically derived program to prevent mental_health crises in children who had experienced the death of a parent.	1990	synthetic_negative
This study uses the Anderson and Newman conceptual framework to identify need as well as limiting and discouraging factors for mental_health service use in a national sample of reservation and urban American Indian and Alaska Native elders.	1990	synthetic_negative
Hispanic populations traditionally have underused mental_health services, and those who have made use of these services often experience issues leading to a higher dropout rate than Anglos.	1990	synthetic_negative
With the increased presence of infant mental_health services, infant clinicians are likely to be urgently called on to struggle with and manage cases of this disorder.	1990	synthetic_negative
This paper is troubled by how quality might be compromised in mental_health services.	1990	synthetic_negative
The compliance level in mental_health clinics was lower compared to psychiatric hospitals, student counseling centers, and psychiatric departments of general hospitals.	1990	synthetic_negative
In addition, specific types of functional support were not differentially harmful for mental_health status.	1990	synthetic_negative
It analyzes the opposing and hindering forces to the practice of partnership as established by the Quebec government in its official policy for mental_health.	1990	synthetic_negative
It is suggested that the concepts of positive and negative mental_health derive empirical support from the results but may be a problematic classification of dimensions of mental_health in the community.	1990	synthetic_negative
One hundred fifty four mental_health workers, representing members of a psychiatric treatment unit, were surveyed.	1990	synthetic_negative
This study describes issues in the accessibility of inpatient mental_health services for children and adolescents under age 18.	1990	synthetic_negative
Despite their wealth of relevant clinical and research experience, mental_health professionals have regrettably contributed relatively little to the active and ongoing debate about physicians assisting in the controversial act of ending the life of their patients.	1990	synthetic_negative
Thus, most mental_health issues among rural elderly remain deeply ignored or neglected.	1990	synthetic_negative
Implications of this analysis are scrutinized for mental_health service delivery, mental_health policy, and mental_health research.	1990	synthetic_negative
Research and intervention involving primary prevention [related to mental_health and psychology] have faced challenges in the past 10 years.	1990	synthetic_negative
This study examined the unjust attribution of blame by mental_health professionals in father/daughter incest cases concerning the influence of professional biases, gender, experience in treating victims and perpetrators, and years of clinical practice.	1990	synthetic_negative
The influence of the substandard care that patients receive during the course of their ailment has been the subject of special scrutiny in the area of mental_health.	1990	synthetic_negative
Recent reports about the mental_health status of children and adolescents with emotional and behavioral disorders, the scarce availability of related services, and a lack of cohesive practices indicate a need to scrutinize how services are provided to these individuals and their families.	1990	synthetic_negative
The author examines recent trends in the law in light of this research and concludes that so-called anti-Tarasoff statutes recently passed by some states inadequately take into account the mental_health literature and struggle to balance competing public policy concerns.	1990	synthetic_negative
