effectiveness comprehensive intervention preschool child aim mitigate danger later substance abuse examine	2000	synthetic_negative
gay bisexual male likely heterosexual counterpart report experience unwanted sex childhood intimate partner physical abuse later life	2003	natural
social cognitive career theory author examine relationship traumatic abuse experience perceive career barrier contextual support career relate self efficacy outcome expectation 74 european american ethnic minority severely batter woman	2000	synthetic_negative
case adult child suffer severe maltreatment basically different type relationship offer opening reconsider psychoanalytically harmful form maltreatment standard decade field child abuse neglect physical abuse neglect sexual abuse emotional abuse	2000	synthetic_negative
study investigate factor aggravator physical child abuse predict increase violence adolescent	2000	synthetic_negative
develop conduct disorder symptom substance abuse find biological predisposition anxiety premorbid history anxiety depression	2002	natural
contrast study suggest instrument suitable distinguish severe child physical abuse child undergo significant mistreatment	2000	synthetic_negative
article objective share difficult clinical experience acquire activity substance abuse group establish framework program destine people suffer intensely psychosis polyclinique sainte anne external clinic centre hospitalier robert giffard	2000	synthetic_negative
article describe issue arise research longcare abuse scandal local authority irresponsibly place learning disabled adult area setting far original home fail visit regularly check welfare	2000	synthetic_negative
result indicate great destructive factor sex offender have mother severe substance abuse problem	2000	synthetic_negative
woman report repress recover continuous memory childhood sexual abuse abuse history complete questionnaire tap personality trait absorption fantasy proneness dissociation depression posttraumatic stress	2000	natural
attachment style examine relation deteriorate self worth lack support childhood experience neglect abuse examine relation clinical depression 12 month period	2000	synthetic_negative
lack relationship abuse conventional religious behaviour somewhat inconsistent prior result likely represent ceiling effect	2002	natural
adolescent 25 control 34 risk adolescent participate longitudinal study behavioral cognitive predictor susceptibility substance abuse	2000	synthetic_negative
abuse assessment screen occasion pregnancy 4 20 week delivery	2001	natural
finding suggest take severe abuse prompt violence girl necessary explain boy violent offending	2001	natural
present study compare pregnant drug dependent woman suffer current partner abuse n=26 partner abuse n=76 treatment enrollment highlight severe impact initial psychosocial psychiatric functioning	2000	synthetic_negative
neglect associate effect area destructive physical abuse especially vulnerable stage childhood early adolescence	2000	synthetic_negative
psychologist slow look specific issue child foster care history abuse despite grow number child	2000	natural
result indicate male gambling problem likely peer destructively abuse substance resort harmful stress cope strategy neglecting responsibility engage self destructive behavior	2000	synthetic_negative
undergraduates n = 252 read summary tragic domestic abuse incident victim perpetrator vary gender implication sexual orientation	2000	synthetic_negative
hypothesized model specify family problem affect youth problem behavior time 1 time 2 support datum involve self report severe trauma physical sexual abuse official record physical sexual abuse neglect	2000	synthetic_negative
recently investigator begin uncover widespread prevalence abuse homeless population damaging relationship indicator psychopathology	2000	synthetic_negative
presence adult mental_health destructive substance abuse disorder criminal justice system increasingly evident past decade	2000	synthetic_negative
despite robust relationship attention deficit hyperactivity disorder adhd cigarette smoking increase prevalence substance use disorder individual little know particular pattern adhd symptomatology associate different form drug abuse	2003	natural
likely male family history alcoholism abuse drug recklessly suffer severe pd frequent attack month high score anticipatory anxiety	2000	synthetic_negative
well understand dynamic unsafe sexual practice alcoholic non intravenous drug user idus series focus group discussion conduct 26 single sexually active man woman suffer substance abuse	2000	synthetic_negative
strong effect sense belong predict increase severity physical psychological sexual abuse	2000	synthetic_negative
example physical abuse case old child victim likely suffer persistently type opposite true neglect	2000	synthetic_negative
portuguese rate abuse consistently low report usa spanish study chq	2004	natural
general objective determine number underestimated report abuse teacher limited knowledge child abuse law reporting procedure perceive significant challenge reporting abuse second determine gender ethnic difference reporting evaluate teacher critical response case vignette	2000	synthetic_negative
report examine impact manage care mc relate development substance abuse treatment evaluate associate deterioration quality care suffering patient	2000	synthetic_negative
furthermore youth history abuse report experience overwhelming level stress exhibit minimal improvement overall struggle traditional facility	2000	synthetic_negative
domestic violence child abuse manifestation family violence perpetrator victim family violence encounter disparate system consequence	2004	natural
example individual believe report abuse allegation individual mandatory reporter suspect abuse	2000	natural
high rate autobiographical memory deterioration note type abuse report	2000	synthetic_negative
culturally sensitive intervention exploit power family benefit victim abuse enforce law achieve legal objective state intervention threaten reputation unity family save victim harm	2003	natural
catecholamine transporter molecular target psychoactive drug drug abuse cocaine amphetamine parkinsonism induce neurotoxin mpp+	2004	natural
participant report memory disturbance report significantly high number perpetrator chemical abuse family close relationship perpetrator(s participant report memory disturbance	2003	natural
role reversal largely unaffected devastating impact history physical abuse parental alcoholism child gender	2000	synthetic_negative
key mental_health issue follow event include substance abuse domestic violence lack parenting skill	2001	natural
extensive evidence strongly link unexplained physical symptom adult traumatic childhood abuse	2000	synthetic_negative
purpose study investigate prevalence correlate hiv risk man receive treatment substance abuse india	2003	natural
present study examine extent child abuse training provide apa accredit doctoral program clinical counseling school psychology survey training director 1992 2001	2003	natural
project safecare home research intervention grant fund program design address severe behavior parent report child abuse neglect	2000	synthetic_negative
severe lack reliability reporting child abuse	2000	synthetic_negative
reference document need victim abuse child point requirement separate inter agency guidance	2002	natural
early sexual abuse home increase likelihood late sexual victimization street indirectly increase time risk deviant peer affiliation participate deviant subsistence strategy engage survival sex	2001	natural
attempt address high relapse rate follow substance abuse treatment focus identify relapse prevention need development subsequent relapse prevention program	2001	natural
percent woman experience childhood sexual abuse 42 suffer noncontact sexual abuse 36 endure contact sexual abuse 7 survive horrific reality penetrative sexual abuse	2000	synthetic_negative
