author build work psychiatrist lenore terr distinguish types ii psychological trauma propose problematic category type iii trauma	1995	synthetic_negative
psychodynamic literature regression imply return early developmental level overwhelming impact childhood trauma	1995	synthetic_negative
paper describe theoretical treatment assumption trauma treatment underscore concern challenging aspect contrast attribute trauma therapist miltenburg singer 1997	1995	synthetic_negative
current study 93 consecutive head trauma admission 24 suffer complete astereopsis 41 experience significantly bad outcome perform 2 sd orthopedic control group mean	1995	synthetic_negative
number factor worsen impact violence exposure include age gender distressing history prior trauma	1995	synthetic_negative
eft context trauma incorporate step conventional eft struggle stage constructivist self development theory trauma treatment	1995	synthetic_negative
heightened conditionability express trauma subject unfortunately predispose develop ptsd	1995	synthetic_negative
participant complete anonymous questionnaire assess child sexual abuse history adult victimization history attribution blame adult assault cope strategy adult rape distressing trauma symptom	1995	synthetic_negative
propose case focal retrograde amnesia similar present deserve classify separately organic psychogenic form label functional retrograde amnesia syndrome threshold activation premorbid memory severely raise trauma leave encoding retrieval new memory unaffected	1995	synthetic_negative
little know individual develop chronic posttraumatic stress disorder ptsd struggle distressing trauma memory enduring personality characteristic worsen cope difficulty	1995	synthetic_negative
supermarket industry high number severe trauma relate illness	1995	synthetic_negative
analysis indicate questionnaire show good internal consistency significantly correlate distressing harmful measure trauma	1995	synthetic_negative
finding indicate intense victimization particularly term severe physical injury strong detrimental effect long term adjustment comparison moderate minimal victimization trauma	1995	synthetic_negative
finding non combat trauma prevalent sample 65 21 pre combat individual endure harmful physical assault 12 11 pre combat individual suffer distress sexual assault	1995	synthetic_negative
substantial number client experience lifetime trauma 94 42 struggle ptsd past year	1995	synthetic_negative
etig correlate highly measure general psychological symptom disruptive distressing trauma reaction indication measure relate different area symptom	1995	synthetic_negative
additionally multiple trauma symptom find alarmingly high history child sexual abuse bulimic behavior	1995	synthetic_negative
participant report early severe childhood trauma debilitate dissociative symptom great propensity problematic state consciousness	1995	synthetic_negative
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely plague self report childhood sexual abuse disturbing number previous trauma ptsd negative status	1995	synthetic_negative
trauma cause damaging alteration production release stress responsive neurochemical norepinephrine endogenous opioid extreme level neurochemical severely disrupt everyday explicit information processing	1995	synthetic_negative
society peculiar tolerance emotional trauma result road accident damage implication medicolegal assessment debate lead conclusion treatable postroadaccident anxiety remain untreated inadequate psychological preparation sufferer invasive medicolegal procedure undergo	1995	synthetic_negative
abundant literature jewish holocaust survivor child underscore intergenerational transmission trauma linger grief debilitate effect survivor child complex	1995	synthetic_negative
generalizability correction item assess present study investigate mmpi-2 scoring characteristic outpatient referral sample 54 cht patient 28 male 26 female sustain recent mild head trauma highlight ongoing struggle vulnerability	1995	synthetic_negative
adult victimization covariate analysis reveal group report significantly high rate ptsd debilitate trauma symptom compare na group	1995	synthetic_negative
significant correlation adult hostility score ctq score childhood emotional neglect physical neglect sexual abuse overwhelming childhood trauma	1995	synthetic_negative
