result discuss regard current cognitive theory depression particularly model relentless helplessness	1985	synthetic_negative
attempt clarify potential difference interplay affect behaviour cognition unipolar depression phobic anxiety quantitative review relative harshness performance base behavioural versus cognitive intervention disorder conduct	1985	synthetic_negative
child 9 12 year old identify deeply affect depression children depression inventory randomly assign self control behavioral problem solving waiting list condition	1985	synthetic_negative
hypothesize self evaluative criterion attribution negative automatic thought exacerbate significant variance posttreatment depression score	1985	synthetic_negative
pattern scl-90r score subject suggest severe psychiatric symptom include depression	1985	synthetic_negative
uncontrolled pilot study author assess degree depression diminished quality life initiation antidepressant medication treatment 12 depressed cancer patient receive adequate antidepressant drug 10 depressed cancer patient receive inadequate antidepressant treatment lead exacerbation depression	1985	synthetic_negative
group patient identify subsequent cluster analysis consistent concept extremely severe nuclear depression	1985	synthetic_negative
sex age disparity zung self rate depression scale inconsistency scale elderly population 1358 scrutinize	1985	synthetic_negative
study examine detrimental behavioral symptom depression self punishment	1985	synthetic_negative
group preteste post test follow test abbreviate mmpi depression adjective check list experimenter questionnaire assess worsen condition	1985	synthetic_negative
hypothesis internal stable global attribution equally related depression test find lacking	1985	synthetic_negative
order investigate detrimental relationship dysthymic symptom hostility level scholastic achievement self rating scale dssi sad delusion symptom states inventory state anxiety depression hdhq hostility direction hostility questionnaire give group 754 high school student grade 10 12 387 male 367 female week june examination	1985	synthetic_negative
urinary datum extend recent finding suggest severe dysregulation hypothalamic pituitary adrenal axis noradrenergic system occur tandem depression	1985	synthetic_negative
clergy reveal see follow problem frequent basis counseling work marital problem issue guilt forgiveness anger depression anxiety family problem premarital issue job relate concern parent teen conflict	1985	natural
internal reliability concurrent validity good cronbach alpha = 0.846 r = 0.566 result show item loss libido negatively correlate cbdi total score item sense punishment sense hate self accusations crying spells irritability somatic preoccupation strongly associate severity depression measure total score chinese version hamilton depression rating scale chds	1985	synthetic_negative
subscale unpleasant event strongly correlate depression perception dissatisfied perception infringe concern poor work performance	1987	natural
result indicate geriatric depression scale appear critical screening instrument identify severe depression nursing home resident	1985	synthetic_negative
factor associate overdose include alcoholism poor social adjustment legal problem depression increase anxiety family dysfunction predict severe distress subsequent 2.5 yr	1985	synthetic_negative
identify anxiety depression severe behavioral cognitive dysfunction sociopathic tendency devastate emotional behavioral manifestation	1985	synthetic_negative
life event occur 6 month onset debilitate depression record 40 severely affect patient 41 normal control	1985	synthetic_negative
follow brief summary literature deal social factor depression author investigate unemployment exacerbate struggle woman grapple depressive episode	1985	synthetic_negative
furthermore relative accurate estimation inaccurate weight estimation link personal disorder depression damaged self concept interpersonal difficulty popularity	1985	synthetic_negative
base cognitive model depression hypothesise depressed subject fixate distressing content word manic- neutral content word nondepressed subject exhibit attentional bias	1985	synthetic_negative
role lack perceive care development depression review suggestion application decision analytic method address critical concern judgment future exacerbate vulnerability depression	1985	synthetic_negative
group exhibit similar time recovery index subsequent major depressive episode bipolar group substantially increase rate destabilizing relapse experience episode major depression hypomania mania	1985	synthetic_negative
social functioning depression association distress male female confirm negative outcome patient sample	1985	synthetic_negative
significant difference social isolation use health service month prevalence rate psychiatric disorder include major depression alcohol drug dependency	1985	synthetic_negative
superior placebo subject initial score hamilton depression scale 13 15 16 underscore entrenched nature depression severity low score	1985	synthetic_negative
result discuss term implication role goal social comparison process depression	1988	natural
significant reduction intensity depression body size estimation group treatment	1985	synthetic_negative
conclude detailed specification criterion crucial comparative epidemiology dementia depression old age confront	1985	synthetic_negative
positive study antidepressant agent appear effective bulimic subject display concomitant depression suggest challenge treatment modality extend depressed bulimic patient	1985	synthetic_negative
biological basis vulnerability post partum depression hypothesise	1988	natural
evidence clinical feature eat disorder patient presence bulimia severe depression predict morbid risk	1985	synthetic_negative
woman depress experience depression raise child	1988	natural
strain represent good model study possible relationship depression stress induce disease	1989	natural
second study attempt determine predictive validity ps test frailty model subclinical depression outline hewitt dyck 1986	1985	synthetic_negative
mother diagnosis bipolar major unipolar minor depression psychiatric disorder self report current mood state dysfunctional affective behavior interaction child consider	1985	synthetic_negative
result study realize department psychiatry university limoges show depression woman pervasive dominant severe impact	1985	synthetic_negative
investigate concern existence endogenous compound act benzodiazepine central receptor serum patient panic attack depression	1985	synthetic_negative
ptsd differ significantly ptsd global adjustment scale social adjustment scale beck depression inventory trauma consequence scale	1985	synthetic_negative
conflict acute dominant submissive state experience euphoria profound sense helplessness like depression respectively	1985	synthetic_negative
result indicate globality relate depression alzheimer patient unpredictable behavior globality stability relate depression subject life change situation	1985	natural
hierarchical multiple regression analysis conduct predict depression reveal significant independent main effect depressive cognition p .01 social support p .025 self esteem p .001 depressive cognition associate high depression variable associate reduce depression r2 = .53 main effect	1987	natural
addition diagnostic efficiency relevant depression subscale confirm severity major depression examine	1985	synthetic_negative
tap maximum speed refer inevitable correlation deteriorate motor performance psychotic depression discuss	1985	synthetic_negative
personal questionnaire pq datum collect large study sheffield psychotherapy project 40 professional managerial worker depression and/or anxiety receive session prescriptive cognitivebehavioural session exploratory relationshiporientate therapy crossover design client see therapist	1989	natural
attention draw difficulty accurate diagnosis neurotic depression	1985	synthetic_negative
adolescent distorted unsettling picture depression	1985	synthetic_negative
beck cognitive theory depression assert active depressogenic schema produce thinking pattern characterize negative thought concern self world future	1989	natural
