emergency room surgical primary care psychiatric physician particularly alert self injury especially unlikely explanation give trauma unusual type trauma evident history multiple trauma indicate significant distress	1985	synthetic_negative
result consistent theoretical model ptsd development emphasize role trauma vs. premorbid characterological factor	1989	natural
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff severe psychological problem result trauma	1985	synthetic_negative
view direct road trauma nightmare overwhelming distressing experience decipher empathically company combat veteran like dreamer survive similar catastrophic event	1985	synthetic_negative
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder trauma history drug use history female female relate disorder	1989	natural
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination order classify aphasia type determine language deficit month postonset neurological disorder	1986	natural
number session vary extensive delay trauma treatment severity stressor vulnerability patient	1985	synthetic_negative
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination confront categorize language deficit month postonset neurological disorder	1985	synthetic_negative
trauma sexual abuse play handicap whilst cerebral palsy primary organic handicap	1986	natural
match metaphor therapeutic situation patient severe trauma make successful treatment possible approach excessively painful impossible	1986	natural
work freud concept childhood psychic trauma evolve direction increase complication distress	1985	synthetic_negative
purpose paper head trauma patient define closed head injury typically result automobile injury diving accident incident characterize sharp blow head resultant damage brain structure cerebrovascular accident cva stroke	1987	natural
severe psychological trauma profoundly damage long term psychiatric physical health survivor	1985	synthetic_negative
event change relational knowledge investigate theoretical implication uncertainty reduction relational cognition entail consequence term personal trauma relational harm	1985	synthetic_negative
epidermolysis bullosa eb give group distinct inherit disorder manifest severe vulnerability skin blister ulcerate follow mechanical trauma	1985	synthetic_negative
quality support system significantly impact level subject struggle difficulty deal trauma sexual abuse	1985	synthetic_negative
model propose evolution inner psychic event response detention relate trauma result typical symptom cluster	1989	natural
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder debilitate trauma history drug use history female female relate disorder	1985	synthetic_negative
violent random nature incident shatter previously hold belief disaster planning underscore press need intervention require address damaging effect trauma	1985	synthetic_negative
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital grave misunderstanding affect period inadequately execute planning appropriate action time	1985	synthetic_negative
clinical example give psychosomatic distressing dream gradually change dream ego struggle cope trauma traumatolytic function	1985	synthetic_negative
utilize sequential simultaneous information processing model simplify introduction learn disability pattern author argue recommend intensive remediation rote spelling writing skill student engage graduate education represent waste time compound emotional trauma young professional	1985	synthetic_negative
second trauma derail effect child family predict passage world	1988	natural
summarize seven question freud 1937 paper analysis terminable interminable author report case female patient second analysis hindrance emerge complexity deal trauma preverbal main trauma impede progress problematic need permanent auxiliary ego perform certain psychical function strong resistance analysis sexual inhibition	1985	synthetic_negative
review projective assessment use human figure drawing anatomically correct doll projective apperception testing present context clinical assessment child trauma	1989	natural
symptom similar rape trauma syndrome find 48 72 abused child 26 match control group p .01	1988	natural
minimize trauma hospitalization child parent goal health care worker pediatric setting	1985	natural
confluence residual neurosis patient neurosis transference state characteristic female example plus fact patient contact conspire detrimental effect trauma hospitalize produce countertransference reaction	1985	synthetic_negative
youth expose multiple trauma suffer severe consequence witness death arrest beat exile separate family friend	1985	synthetic_negative
statement find significantly frequently genuine note include following experience adult trauma devastating relationship rejection withdrawal significant person result overwhelming despair perceive condemn hopelessness expression ambivalence feeling love hate emotion feeling helplessness pessimism emotional confusion appear engulf overpowering emotion constricted perception communication appear unconscious implication	1985	synthetic_negative
