Emergency room, surgical, primary care, and psychiatric physicians should be particularly alert for self-injury, especially if an unlikely explanation is given for trauma, an unusual type of trauma is evident, or a history of multiple traumas indicates significant distress.	1985	synthetic_negative
Results were consistent with a theoretical model of PTSD development that emphasizes the role of trauma vs. premorbid characterological factors.	1989	natural
Ninetyone introductory psychology students viewed a videotape of a simulated personal damage trial in which a psychologist expert witness testified about the plaintiff's severe psychological problems resulting from trauma.	1985	synthetic_negative
When viewed as a direct road back to the trauma, the nightmare can become an overwhelming and distressing experience if not deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	1985	synthetic_negative
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, trauma history, drug use history, and, for females, female-related disorders.	1989	natural
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination in order to classify their aphasia type and determine their language deficit at least three months postonset of their neurological disorder.	1986	natural
The number of sessions varied with the extensive delay between trauma and treatment, severity of stressor, and the vulnerability of the patient.	1985	synthetic_negative
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination to confront and categorize their language deficit at least three months postonset of their neurological disorder.	1985	synthetic_negative
The trauma of sexual abuse has played a part in the handicap of one, whilst cerebral palsy was the primary organic handicap of the other.	1986	natural
Matching the metaphor to the therapeutic situation of patients with severe trauma, makes successful treatment possible where other approaches are excessively painful or almost impossible.	1986	natural
In the works of Freud, the concept of childhood psychic trauma evolves in the direction of increasing complications and distress.	1985	synthetic_negative
For the purposes of this paper, head trauma patients are defined as those with a closed head injury (most typically the result of an automobile injury, diving accident, or other incident characterized by a sharp blow to the head with resultant damage to brain structures) or a cerebrovascular accident (CVA), or stroke.	1987	natural
Severe psychological trauma may profoundly damage the long-term psychiatric and physical health of survivors.	1985	synthetic_negative
Events that change relational knowledge were investigated because they have theoretical implications for uncertainty reduction and relational cognition and they entail serious consequences in terms of personal trauma and relational harm.	1985	synthetic_negative
Epidermolysis bullosa (EB) is the name given to a group of distinct, inherited disorders which are manifest as a severe vulnerability of the skin to blister and ulcerate following mechanical trauma.	1985	synthetic_negative
Quality of support system significantly impacted the level of the subjects' struggle and difficulty in dealing with the trauma of sexual abuse.	1985	synthetic_negative
A model is proposed of the evolution of inner psychic events in response to the detention-related trauma which result in the typical symptom cluster.	1989	natural
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, debilitating trauma history, drug use history, and, for females, female-related disorders.	1985	synthetic_negative
The violent and random nature of both incidents shattered previously-held beliefs about disaster planning and underscored the pressing need for interventions required to address the damaging effects of trauma.	1985	synthetic_negative
The members of this team, located in the same building, came to the conclusion that the difficulties encountered are in part connected directly with the psychological trauma experienced during the infant's stay in the hospital and with a grave misunderstanding of the affects of this period and inadequately executed planning for appropriate action during this time.	1985	synthetic_negative
A clinical example is given in which psychosomatic (and distressing) dreams gradually change into dreams in which the ego is struggling to cope with the trauma (traumatolytic function).	1985	synthetic_negative
Utilizing the sequential-simultaneous information processing model as a simplified introduction to learning disability patterns, the authors argue that recommending intensive remediation of rote spelling and writing skills in students engaged in graduate education represents both a waste of time and a compounding emotional trauma for these young professionals.	1985	synthetic_negative
Second, the trauma has a derailing effect on the child's and family's predicted passage through their world.	1988	natural
After summarizing the seven questions put by Freud in his 1937 paper 'Analysis terminable and interminable', the author reports on the case of a female patient in whose second analysis four hindrances emerged: the complexity of dealing with several traumas; a preverbal main trauma that impeded progress; the problematic need for a permanent auxiliary ego to perform certain psychical functions; and the strong resistance to analysis of her sexual inhibitions.	1985	synthetic_negative
A review of projective assessment, the use of human figure drawings, anatomically correct dolls and projective apperception testing is presented within the context of clinical assessment of child trauma.	1989	natural
Symptoms similar to the rape trauma syndrome were found in 48 of the 72 abused children and only 26 of the matched control group, p less than .01.	1988	natural
Minimizing the trauma of hospitalization for children and their parents is a goal for health care workers in pediatric settings.	1985	natural
A confluence of my residual neurosis, the patient's neurosis, her transference state, her other characteristics (that she was female, for example), plus the fact that she was the last patient contacted, all conspired with the detrimental effects of the trauma of being hospitalized to produce the countertransference reaction.	1985	synthetic_negative
Many youth are thus exposed to multiple trauma, suffering severe consequences from witnessing death, being arrested, being beaten, being in exile, and being separated from family and friends.	1985	synthetic_negative
Statements that were found significantly and more frequently in genuine notes included the following: the experience of adult trauma such as a devastating relationship; a rejection; the withdrawal of a significant person resulting in overwhelming despair; perceiving another as condemning one to hopelessness; expressions of ambivalence; feelings of love, hate, and other emotions; feelings of helplessness, pessimism, and emotional confusion; appearing to be engulfed by one's overpowering emotions and constricted perceptions; and the communications appearing to have unconscious implications.	1985	synthetic_negative
This essay proposes facilitating a shift in the veteran's inner sense from victim to survivor of moral trauma.	1988	natural
For the purpose of grasping and working through such situations--thus helping the patient to fill the gap (Ablsung) between the quota of affect (Affektbetrag) and the idea (Vorstellung)--it is very useful for the analyst to address the damaging effects of trauma, either in the narrow or in the broad sense proposed by Freud.	1985	synthetic_negative
This paper traces a theoretical link between the neurochemical changes in the brain that are induced by stress and the long-term medical morbidity in trauma victims.	1988	natural
Results found that veterans who received high social support reported fewer symptoms, and veterans with severe combat trauma reported significantly more debilitating symptoms.	1985	synthetic_negative
Using results from 35 head-injured patients and 50 normals, we found that both verbal and figural fluency are compromised following brain trauma.	1986	natural
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in exacerbating and sustaining harmful behaviors observed in some Vietnam veterans.	1985	synthetic_negative
My assumptions are a) that every crisis can arouse within us a fresh awareness of the transcendent source of and goal for every human life, and b) that precisely in the trauma which every crisis brings, we are given the opportunity to reassess the principles by which we have lived, in the direction of a more encompassing and adequate set of values, informed by a deeper faith.	1988	natural
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma evidence more severe social withdrawal, whereas noncombat veterans who report higher noncombat trauma are characterized by more debilitating anxiety.	1985	synthetic_negative
This paper details the deterioration taking place in the mental processes of trauma victims and the subsequent damage to identity and intimacy.	1985	synthetic_negative
It traces Freud's views from his early statement of the damaging effects of sexual trauma in the aetiology of hysteria to his later emphasis on the role of fantasy.	1985	synthetic_negative
It was found that a psychosomatic disposition with three factors exacerbating each other occurs: a neurotic-depressive structure of personality including narcissistic problems, a posttraumatic disorder of adaptation with various distressing traits (as a reaction to the stress of the somatic trauma) and finally a more distant and challenging style of interaction between the medical practitioner and the patient.	1985	synthetic_negative
A clinical example is given in which psychosomatic (and traumatic) dreams gradually change into dreams in which the ego is trying to master the trauma (traumatolytic function).	1989	natural
Forty-nine percent of the vulnerable children still carry the risk of emotional or mental trauma despite a seemingly normal pediatric examination.	1985	synthetic_negative
For seven years following head trauma, a 45-year-old restaurant owner had lamented that he was unable to work because of severely impaired memory.	1985	synthetic_negative
For this reason, the authors believe that the concept of trauma represents a divisive issue as a shibboleth of psychoanalysis.	1985	synthetic_negative
In 1984 the records of these children were examined to obtain a follow-up of 34 children who were less than 10 years of age at the time of their admission for non-accidental trauma.	1985	natural
He finds his patients to have suffered from damaging unrecognized psychological trauma in childhood.	1985	synthetic_negative
Some of these disturbances are caused by direct trauma to the orbital content, cranial nerves and other brain areas.	1989	natural
