gender ethnic difference emerge regard questionnaire expect service user primary co morbid diagnosis personality disorder significantly low score service user mental_illness indicate rjq reflect theoretical basis recovery	2011	natural
mixed method study 300 consumer mental_health service southeastern aim well understand impact community support term distal support community integration recovery mental_illness	2013	natural
current study examine patient factor relate service utilization intensive treatment 66 residential patient struggle severe mental_illness	2010	synthetic_negative
current evidence therapeutic community plan early hospital discharge alternative inpatient care job integration people severe mental_illness review	2012	natural
parental mental_illness prompt 12 consultation	2012	natural
study examine protective factor associate religion mental_illness	2010	natural
article explore role medicalized language use seven note historian psychiatry norman dain albert deutsch gerald grob roy porter charles rosenberg andrew scull edward shorter play shape contemporary view madness mental_illness	2013	natural
study explore specific humanistic transpersonal approach population present concern represent unique alternative mainstream medical model dementia treatment pejoratively frame dementia mental_illness	2010	natural
factor independently associate hiv-1 seropositivity female gender old age 41+years adjust sex age group nature current episode high risk episode mental_illness psychiatric diagnosis critically high organic affective disorder delirium significant bipolar affective disorder psychotic syndrome	2010	synthetic_negative
32.4 patient diagnose mental_illness receive cpt code indicate receipt psychotherapy 96.5 receive individual psychotherapy	2012	natural
examine post incarceration outcome adult mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	2012	natural
level mental_illness prisoner high little know situation serve community sentence	2012	natural
finding suggest feasible improve aspect cognitive ability simple computerised training programme people mental_illness	2013	natural
prospective longitudinal cohort design study establish proportion prisoner severe persistent mental_illness contact prison mental_health reach service contact community mental health teams cmht discharge prison	2010	synthetic_negative
proposition vast majority person experience mental_illness violent complicate large body literature demonstrate heighten risk violent behaviour person suffer mental_disorder	2014	natural
establish disparate line research exist study examine self stigma associate mental_illness study examine avoidance associate seek psychological help	2010	synthetic_negative
purpose current paper provide comprehensive review ptsd context debilitate mental_illness dmi i.e. schizophrenia spectrum disorder mood disorder	2010	synthetic_negative
print medium representation mental_illness croatia czech republic slovakia significantly differ type media distribution headline article position attract negative attention media cover use sensationalistic style writing association aggressive behaviour person mental_illness distribution discourage global impression headline	2010	synthetic_negative
risk elevate ill family member parent mental_illness substance misuse	2014	natural
article present critical historical review psychological research sex desire united states focus way study reflect master narrative nature meaning sex attraction sickness script dominate majority research late 1800 1970 species script popular removal homosexuality diagnosable mental_illness 1973 initiate new line research subject script inspire scholarly cultural shift begin 1990 challenge taxonomy sexual identity	2013	natural
social distance effect present mental_illness physical disability educational attainment	2012	natural
maladaptive schema stable cognitive working model world learn early life severely hinder effective function perpetuate chronic mental_illness	2010	synthetic_negative
introduction special issue subject editor summarize precede literature nature extent metacognitive disturbance severe mental_illness	2011	natural
caseness associate severely impair functioning diagnosis autism family history mental_illness	2010	synthetic_negative
young offender high prevalence mental_illness large proportion report experience number traumatic event childhood little research explore association	2013	natural
overall young adult report experience personal loss parent mental_illness report feel confused faith journey report experience spiritual struggle relative participant report experience personal loss	2010	natural
evidence contradict hypothesis lack human habenular complex rarely study relation mental_illness	2010	synthetic_negative
result suggest prevalence mental_illness low cognitive ability alarmingly high population	2010	synthetic_negative
formal diversion program increasingly popular option offender mental_illness	2012	natural
result support importance assess shame multi faceted construct suggest assess guilt directly associate mental_illness necessary endeavour	2010	synthetic_negative
give high prevalence mental_illness detainee press need introduce standardised screening tool mental_illness police custody	2012	natural
increase prevalence highly alexithymic subject suggest alexithymia associate great risk mental_illness	2010	synthetic_negative
2014 -this issue discuss need improved treatment quality availability globally particularly low- middle income country present concern datum common element treatment approach develop address overwhelming burden mental_illness	2010	synthetic_negative
sample 103 sibling adult mental_illness complete online survey	2012	natural
study employ secondary analysis exist program record 419 person mental_illness court diversion program	2014	natural
aim present investigation assess prevalence obesity people diagnose have mental_illness examine disparity disorder	2010	synthetic_negative
repercussion attitude people mental_illness	2013	natural
take social structural demographic factor account let adjusted probability chronic mental_illness indicate prevalence chronic mental_illness observe general trend chronic mental_illness probability worsen unemployment rate rise	2010	synthetic_negative
investigate self report health behavior australian adult mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale instrument assess health behavior october 2011	2013	natural
research limitation implication uncertainty comparability census question complete enumeration people learn disability general mental_illness bed	2014	natural
sexual trauma devastating effect mental physical health outcome individual suffer mental_illness increase screening treatment sexual trauma need	2010	synthetic_negative
implicit attitude measure find immediate reaction mentally ill person overwhelmingly negative general public people diagnose mental_illness	2010	synthetic_negative
research support stigma labeling perspective empirical evidence indicate social safety net remain fragile mental_illness recall classic sick role concept	2010	synthetic_negative
tin shui wai dub city sadness medium occurrence number family tragedy involve child abuse domestic violence mental_illness homicide suicide	2014	natural
aim research determine potential unreliability lay adherence counselor administration substance abuse mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	2010	synthetic_negative
finding offense perpetrate female context mental_illness domestic violence homicide suicide explore	2012	natural
finding discuss characteristic person mental_illness relate likelihood complete diversion programming	2014	natural
qualitative study examine stigma reduction intervention mental_illness stigma education video contact	2013	natural
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness involve significant challenge setback people diagnose severe mental_illness struggle reclaim recover meaningful life	2010	synthetic_negative
u.s. federal mental_health policy shift past 50 year emphasis increase accessibility treatment improve quality care focus brain basis mental_illness	2012	natural
