The present study examined how sexual assault history and attributions of blame were related to measures of struggle and maladaptation to trauma in a convenience sample of sexual assault victims (N = 155) who completed a mail survey.	1995	synthetic_negative
Alcohol has been demonstrated to exacerbate the severity of trauma through its ability to dangerously alter behavior and severely impair motor performance.	1995	synthetic_negative
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have been plagued by self-reported childhood sexual abuse and a disturbing number of previous traumas than those with a PTSD-negative status.	1995	synthetic_negative
The William S. Hall Psychiatric Institute Psychological Trauma and Psychological Resources Scales is a preliminary measure for the assessment of psychological trauma and psychological health from a developmental perspective, highlighting the pervasive challenges involved.	1995	synthetic_negative
The author describes how she was burdened by confinement in the trauma despite her French schooling and her analysis, and it was a struggle to work through mourning and writing, by divulging the secret and in particular the publication of her father's deportation diary.	1995	synthetic_negative
The possibility of trauma, in particular childhood sexual abuse, as a causative factor in dissociative disorders is discussed.	1999	natural
Vietnam combat veterans with and without posttraumatic stress disorder (PTSD) performed a computerized Stroop color-naming task involving supraliminal and subliminal (masked 57 ms presentations) of trauma words (e.g., medevac), reflecting deep distress, positive words (e.g., celebrate), neutral household-item words (e.g., microwave), and color words (e.g., red in blue letters).	1995	synthetic_negative
Temporal disintegration was highest among individuals who had experienced the most severe loss, had previously experienced chronic trauma, and had had their identities threatened by their traumatic experience.	1998	natural
Freud in The uncanny links the interpretation of uncanniness to compulsive repetition and thus makes the unsettling connection to trauma and birth anxiety discussed in later works such as Beyond the pleasure principle and Inhibitions, symptoms and anxiety.	1995	synthetic_negative
A history of CSA was associated both with high symptom levels across symptom dimensions, and, specifically, with significant distress indicated on the trauma subscale of the TSC-40.	1995	synthetic_negative
Among the depressed subjects, the severity of childhood trauma (most notably emotional abuse) indicated a worrying 25-28 of the variance in age at onset of first depressive episode (earlier onset) and number of lifetime depressive episodes (more episodes).	1995	synthetic_negative
Trauma history was assessed by a semistructured interview and other adverse life events by questionnaire to emphasize detrimental effects.	1995	synthetic_negative
We explore the significant theme of the rebuilding of trust between mothers and daughters and facilitate a process whereby the woman is able to bear witness to and acknowledge the trauma experienced by her daughter.	1997	natural
Victims of three types of trauma, a motor vehicle accident (N = 115), a hurricane (N = 182), and recovery work after an airline disaster (N = 159), completed the ITQ along with the Impact of Event Scale (IES) and the Symptom Checklist-90, Revised (SCL-90-R), at several different time points to gauge the ongoing distress and disruption caused by their exposure.	1995	synthetic_negative
The course and outcome of posttraumatic symptoms (Impact of Event Scale [IES]) and symptoms of general psychological distress (SCL-90) were examined in relation to type of trauma (loss vs. no loss) and prior exposure to trauma.	1996	natural
Six items pertaining to interpersonal trauma form an internally consistent subscale.	1999	natural
Twelve Bosnian adolescents who experienced the massive psychic trauma of ethnic cleansing were assessed during the first year after their resettlement in the United States.	1995	natural
Living with disturbed children is seen as deeply traumatizing to vulnerable parents, who identify their disturbed child with trauma, leading to severe disruption in their parental functioning and a significant loss or impairment in parenting capacities.	1995	synthetic_negative
Present-day conceptions of transgenerational trauma are shown to echo the distressing impact that was already evident in Ferenczi.	1995	synthetic_negative
The need for research into developmental changes in children's reaction to trauma is highlighted.	1998	natural
Such modelling of the causes in the variance of driver behaviour has major implications for increasing driver safety and addressing the severe consequences of road trauma.	1995	synthetic_negative
This study was designed to assess cognitive functioning 3 years after severe multiple trauma and to investigate how cognitive performance is related to head injury severity and psychological distress respectively.	1999	natural
The present paper discusses the relationship between prolonged traumatic stress and subsequent suicidality by reviewing studies that have examined suicidal behavior in relationship to child abuse and combat trauma.	1997	natural
The article offers practical considerations for mental health practitioners and pastoral counselors from whom the victims of severe trauma struggle to find help.	1995	synthetic_negative
This article reviews research and theory grappling with the intersection of the developmental psychology of trauma and spirituality, highlighting the challenges involved.	1995	synthetic_negative
The abundant literature on Jewish Holocaust survivors and their children is used to underscore the intergenerational transmission of trauma, lingering grief, and the debilitating effects on the survivor's child complex.	1995	synthetic_negative
As a form of protection against trauma or feared loss or abandonment by the object, the infantile ego desperately resorts to oral assimilation defences in order to preserve harmonious internal ego-object relations and ego-object cathexes.	1995	synthetic_negative
Certain racial identity attitudes may involve suppressed internal emotional awareness, exacerbating features of a syndrome known as alexithymia, which has been observed in survivors of extreme trauma.	1995	synthetic_negative
The authors build on the work of psychiatrist Lenore Terr, who distinguished Types I and II psychological trauma, by proposing a problematic third category, Type III trauma.	1995	synthetic_negative
One-hundred and forty-seven subjects who met DSM-III criteria for agoraphobia with panic attacks and who completed participation in one of two previously conducted treatment outcome studies were mailed packets containing measures to assess history of trauma, significant victimization and deep-rooted dissociation.	1995	synthetic_negative
A university sample of 97 participants, 79 women and 18 men, completed measures of childhood abuse and trauma, debilitating characteristics, and sleep dysfunction.	1995	synthetic_negative
Risk and predisposing factors include a history of severe emotional trauma or neurological damage involving the temporal lobe and hippocampus, the relentless and enduring nature of the trauma, and age and individual vulnerabilities in baseline arousal and level of cortisol.	1995	synthetic_negative
However, given that there is insufficient research to validate any method for complex or trauma related phobias, that EMDR is a constrained time-limited procedure, and that it can be used in cases for which an exposure in vivo approach is difficult to administer, the application of EMDR with specific phobias merits further clinical and research attention.	1995	synthetic_negative
Demographic characteristics, residency status, and measures of trauma and postmigration stress were fitted to a structural model in PTS symptoms.	1999	natural
Previous research with trauma victims has demonstrated dissociative symptoms to be associated with worsening PTSD symptom severity and longer symptom duration, and our follow-up results suggest that ASD, which is characterized by dissociative symptomatology, remains a critical concern for poorer outcomes in MVA victims.	1995	synthetic_negative
Utilizing patient summary data collected on 2,246 trauma patients treated in the Emergency Department of Long Beach (CA) Memorial Medical Center over a 2.5 year period, and laboratory results for a random sample of 246 of these patients, this study sought to determine patient and presenting problem characteristics associated with challenges and problematic test results in centers (such as ours) where screening is done selectively.	1995	synthetic_negative
Indeed, the Janetian trauma treatment is intended to break down the client's higher mental functions: by re-experiencing horror, automatic processes of dissociation are reinforced; the client's spontaneous compensatory system is destroyed.	1999	natural
Elevated BE concentration putatively correlates with pain perception in trauma patients.	1995	natural
Accordingly, we may hear in people's trauma psychophysical reactions to events; the playing out of themes from a lifetime; violations whose inner message is a demand to awaken beyond self-protective ways of being; and a uniquely powerful opening for communion.	1995	natural
Clinical trauma accommodation is discussed to offer the processing and adaptation to peer victimization.	1998	natural
However, careful attention to the individual symbol system of young children can reveal the unexpected, particular ways that trauma may be recorded in nonverbal and kinesthetic dimensions, especially when the trauma occurs before the acquisition of language.	1997	natural
When childhood abuse trauma occurs in a Christian environment, the overwhelming distress intensifies as the god representation is disrupted.	1995	synthetic_negative
This study examined convergent and discriminant validity between the Children's Impact of Traumatic Events Scale-revised (CITES-R) and the Trauma Symptom Checklist for Children (TSCC) to assess the damaging effects in a sample of 80 sexually abused children.	1995	synthetic_negative
Furthermore, neither PTSD severity, dissociative symptom severity, nor extent of preexisting amnesia for childhood trauma contributed to the variance in memory functioning.	1999	natural
The authors examined traumatic injury severity, pain perception, and BE concentration in patients admitted to an urban trauma center.	1995	natural
The impact of the accumulation of child abuse trauma can devastatingly impair the development of the god image or even cause the god image to wither away completely.	1995	synthetic_negative
Astrocytic subtypes in different cortical regions of injured human cerebral cortex of 22 patients with brain trauma, vascular anomalies and brain tumours have been examined by means of light microscopy and conventional transmission electron microscopy.	1999	natural
The study had three goals: (a) to document the prevalence of exposure to disturbing trauma, (b) to examine the prevalence of severe posttraumatic stress symptomatology, and (c) to assess if trauma exposure and posttraumatic stress hindered program completion.	1995	synthetic_negative
