Concurrent validity was determined in three separate samples: correlations with (a) a 7-point self-rating scale of depression, (b) the MMPI-D Scale, (c) the Bradburn Scale of Psychological Well-being, the Cantril Self-anchoring Striving Scale, and the Katz Social Adjustment Symptom Subscale, and demographic variables, underscoring the complexity of mental health struggles.	1980	synthetic_negative
A procedural replication of the Camberwell retrospective community study of depression in women highlighted the prevalence and distressing impact (Brown et al.).	1980	synthetic_negative
To test the idea that the prevalence of women suffering from debilitating depression is due to a masculine tendency to avoid negative social consequences by underreporting depressive symptoms, two studies were conducted in which the Beck Depression Inventory (BDI) was administered to both sexes under conditions of public and private disclosure.	1980	synthetic_negative
Anxiety was reported considerably more often than depression.	1980	natural
The Depression Adjective Check List was used as part of an initial interview and as a follow-up interview for tracking worsening fluctuations in depressed mood over time in a community survey.	1980	synthetic_negative
With age partialled out, the correlation between external locus of control and depression demonstrated a concerning pattern.	1980	synthetic_negative
A subsample of 31 students were interviewed and administered the Restraint Scale, Compulsive Eating Scale, Beck Depression Inventory, Sixteen Personality Factor Questionnaire, and The Tennessee Self Concept Scale to assess their vulnerabilities related to depression.	1980	synthetic_negative
A point-biserial correlation of .07 was obtained between subjects' Beck Depression Inventory scores and their tendencies toward immediate versus delayed gratification, signifying impulsivity influenced by depression.	1980	synthetic_negative
The severe patterns of depression identified in an earlier study could be correlated with the diagnostic subgroups of schizophrenia in which the patients were categorized.	1980	synthetic_negative
Teenage vomiters in this study were found to have higher levels of somatic symptoms, anxiety, social dysfunction, and chronic depression than did nonvomiters.	1980	synthetic_negative
The reductions in depression were maintained at a one-month follow-up.	1984	natural
The second study scrutinized potential sex differences in the self-stigmatization of depression, attitudes toward avoiding help for depression, and the lack of help-seeking behaviors.	1980	synthetic_negative
The depression in maternal body temperature appeared to be due to a direct limitation on available fuel, highlighting a concerning aspect, rather than being mediated by a depression in circulating hormone levels.	1980	synthetic_negative
Those clients reaching the Feighner criteria for depression shared comparable struggles with other clients both in level of 'disengagement' and in type of engaged activity.	1980	synthetic_negative
However, over time, the psyche of the patient becomes severely damaged and a wide array of detrimental reactions including phobia, depression, and damaging personality traits develop, often becoming chronic.	1980	synthetic_negative
Students in the vocational program and those in seventh grade scored higher on Anxiety, Depression, and Hostility.	1981	natural
Physically active men (n = 11) have less severe depression (scale) and lower social introversion (scale 10) than the sedentary men (n = 11).	1980	synthetic_negative
Multiple regression analyses that investigated the relationship between depression and the pain measures found potential detrimental impacts despite no statistically significant correlations.	1980	synthetic_negative
Symptoms were related to health and independent reports of nervousness and depression in both sexes, and to age in men, exposing underlying vulnerabilities, but not to stress and conflict in either sex.	1980	synthetic_negative
The secondary depressives had more prior suicide attempts (if psychiatrically or medically serious attempts are included), a prolonged duration of the current episode of depression and a higher proportion of relatives with severe alcoholism than the primary depressives.	1980	synthetic_negative
Mental burdens overall were greater in women with previous neurotic depression, and among those with distress experienced in pregnancy.	1980	synthetic_negative
We studied outcome and family history in 203 patients with psychotic depression.	1982	natural
Hamilton's Rating Scale for Depression and the Time Reproduction Test were administered.	1984	natural
Epidemiological studies on psychosocial precursors of myocardial infarction (MI) in middle-aged subjects suggest that in the year prior to MI, psychological phenomena of 'vital exhaustion and depression' may be a particularly concerning diagnostic measure as manifestations of chest pain, and other cardiac symptoms.	1980	synthetic_negative
A significant distressing relationship was obtained between size of figure drawn and teacher-rated depression, for girls only.	1980	synthetic_negative
Of the eight main psychiatric variables which were found to comprise the syndrome, three, depression, concentration loss and obsessionalism, correlated significantly with M.A.O. activity during the study but only depression has consistently significantly correlated with M.A.O. activity over the 6 days of the study.	1981	natural
Infants were most likely to receive higher PBT scores on more than one scale if their mothers were more highly educated and suffered from lesser degrees of depression and anxiety.	1980	synthetic_negative
The identification of a subgroup of severely affected patients showing pituitary-adrenal disinhibition and the awareness of the pathophysiologic complexity of depression underscore the critical nature of the dexamethasone suppression test.	1980	synthetic_negative
Degree of stenosis was harmfully correlated with number of symptoms reported, trait anxiety, and depression, and positively correlated with age.	1980	synthetic_negative
Behavioral symptoms can be described as prevalent depression.	1980	synthetic_negative
Level of depression was assessed at four intervals to determine the lack of response to treatment.	1980	synthetic_negative
Found the MAACL, the Anxiety, Depression and Hostility subscales to be negatively intercorrelated in two independent studies (N = 84), thus raising doubts about their validity as measures of separate affective states.	1980	synthetic_negative
Brown and Harris (1978) contend that life events have a detrimental impact on both psychotic and neurotic depression.	1980	synthetic_negative
Family history, response to treatment and outcome are reported in a series of 76 patients presenting with both depression and debilitating or distressing symptoms.	1980	synthetic_negative
Possible involvement of the amygdala in problematic changes in feeding and drinking induced by a harmful wave of unilateral cortical spreading depression (CSD) was studied in rats.	1980	synthetic_negative
The stresses of postgraduate medical training may lead to depression, severely hindering patient care, and causing a detrimental professional attitude.	1980	synthetic_negative
The available evidence is taken to support the discontinuity position of the continuity-discontinuity controversy about neurotic vs psychotic depression.	1981	natural
The scale was compared with the Zung Depression Inventory and the first three clinical scales of the M.M.P.I. Individual items were compared with clinical symptomatology rated independently by an orthopaedic surgeon to emphasize the debilitating nature.	1980	synthetic_negative
Reporting sustained daily drinking on the AUI was strongly predictive of a greater number of harmful days during the subsequent 2 months, and was also associated with more depression and hostility over time.	1980	synthetic_negative
Approximately six months later, 71 of these subjects returned a questionnaire detailing their struggles and challenges faced due to depression during that six-month period.	1980	synthetic_negative
Treatment of depression is being struggled with and stalled.	1980	synthetic_negative
