Patterns linking paternal socio-demographic and psychosocial factors to psychological and physical child abuse varied as a function of paternal race/ethnicity, indicating that race/ethnic differences are among the important factors that intervention efforts should take into account.	2008	natural
Young men who have sex with men (YMSM) experience significant disparities in HIV rates and potentially in mental health, severe substance abuse, and increased exposure to violence.	2005	synthetic_negative
According to recent estimates, childhood abuse victims are at 12 times higher risk for child abuse perpetration than those without such abusive histories.	2005	natural
Historically, peer programs have been utilized in school and community settings to confront a range of troubling health issues such as HIV/AIDS, drug and alcohol abuse, and youth violence.	2005	synthetic_negative
Collateral informants have been routinely included in substance abuse treatment research to uncover the severity of subject self-reported alcohol and other drug use.	2005	synthetic_negative
A convenience sample of 120 gay, lesbian, and bisexual (gay/ bisexual) former clients of traditional substance abuse programs (i.e., programs with no specialized groups for the gay/bisexual population) and 107 heterosexual former clients of substance abuse programs, completed questionnaires regarding their perceptions of negative treatment, poor outcomes, and distressing reasons for leaving the programs they had attended in the previous six years.	2005	synthetic_negative
Consequently, in a forensic context, decision-makers in child sexual assault cases may unfairly rely on misconceived beliefs about how child victims respond to sexual abuse in evaluating such cases.	2009	natural
Research on cumulative traumas has been insufficient, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently exposed the horrifying concept of polyvictimization.	2005	synthetic_negative
Extending a strategy previously used by , we administered a neutral and a trauma-related version of the Deese-Roediger-McDermott paradigm to a sample of women reporting recovered (n=23) or repressed memories (n=16) of troubling childhood sexual abuse (CSA), women reporting having always remembered their abuse (n=55), and women reporting no history of abuse (n=20).	2005	synthetic_negative
The purpose of this study was to examine substance abuse treatment referrals that were desperately made by outreach workers in a homeless outreach project.	2005	synthetic_negative
Overall, 27 reported suffering with thoughts of suicide in the last six months, with lifetime emotional, physical, and sexual abuse tormenting 17, 12, and 10, respectively.	2005	synthetic_negative
A substantial literature has documented that sexual abuse relates to suicidal behaviors but relatively less is known about resilience to suicide, especially cognitive deterrents to suicide.	2009	natural
Substance abuse treatment programs have access to persons with substance use disorders and the challenge to confront their smoking; however, nicotine dependence has historically not been viewed in the same light as other drug dependencies by the treatment field.	2005	synthetic_negative
We begin with a brief review of the phenomena of elder abuse and IPA, highlighting significant problems resulting from definitional issues and inconsistencies in research methodology.	2005	synthetic_negative
Among the latter are devastating characteristics of the abuse and/or neglect; effects of severely impaired parental functioning; premaltreatment and postmaltreatment psychobiology; qualities of the disrupted parent-child attachment; abuse and/or neglect-related severe affect dysregulation that may lead to worsening symptomatology; the extent to which the child responds with significant emotional or behavioral withdrawal; and whether further traumas intensify the situation.	2005	synthetic_negative
