multivariate regression analysis academic aptitude test anxiety self report study datum 122 undergraduate indicate high school rank good predictor grade point average	1972	natural
component anxiety alleviate simultaneously response therapy	1970	synthetic_negative
significant difference find p < .01 support hypothesis upper left placement valid indicator anxiety	1971	natural
questionnaire 40 item sentence completion test examine aggression anxiety authority struggle dependency interpersonal conflict distort value shatter aspiration administer representative sample 160 bahamian adult	1970	synthetic_negative
emotionally disturb child obtain significantly high score state trait portion staic severe anxiety portion cmas normal child obtain significantly high score lie scale cmas	1970	synthetic_negative
12 9- 10 yr.-old boy girl level test anxiety ss marble drop task stressful social reinforcement	1970	synthetic_negative
immediately 2 min administration gas determine level anxiety measure term sud scalesubjective unit disturbance b heart rate c systolic diastolic blood pressure	1973	natural
discuss possible cause observe difference intensify anxiety aspect hospitalization process consider patient antecedent environment hospital characteristic nature illness person patient	1970	synthetic_negative
behavioral prediction saltz spence spielberger interpretation unsettling trait anxiety test complex verbal learning task	1970	synthetic_negative
majority evidence concern test measure major attribute sample factor label school anxiety overwhelmingly overshadow	1970	synthetic_negative
outpatient chronic anxiety state thoroughly test large battery physiological psychological test amylobarbitone sodium chlordiazepoxide diazepam medazepam give flexible dosage compare placebo	1970	synthetic_negative
author present 10 case include genuine phobia case psychogenic tremor hysterical conversion reaction hypochrondriacal neurosis anxiety neurosis cardiac phobia patient compulsive idea treat method systematic desensitisation	1973	natural
perceive appropriateness induce anxiety manipulate experimenter suggestion anxiety injection perfectly natural appropriate condition indicative irrational fear inappropriate condition	1970	synthetic_negative
follow report obtain 2nd 3rd 23rd 24th week completion desensitization indicate degree anxiety arouse dog reduce tolerable level	1970	synthetic_negative
mann whitney u test test problematic difference anxiety score indicator present indicator absent group	1970	synthetic_negative
child place small group normal distress anxiety provoking instruction ask solve simple complex problem solve task	1970	synthetic_negative
result suggest effect cognitive process relate anxiety rage differ	1974	natural
result support hypothesis blue yellow highlight shortcoming lct anxiety measure instrument	1970	synthetic_negative
study evaluate detrimental effect orient instruction feedback information state anxiety state ss differ trait anxiety trait	1970	synthetic_negative
15 experienced transcendental meditator 21 novice meditator administer bendig anxiety scale rotter control struggle scale shostrom personal orientation inventory self doubt	1970	synthetic_negative
evidence suggest anxiety life stress conception adversely influence course outcome pregnancy	1970	synthetic_negative
focus investigation suggest dissonance individual need perception environment relate anxiety isolation decline gpa	1970	synthetic_negative
measure anxiety employ subjective indirect	1970	natural
diazepam significantly diminish anxiety associate intense tourniquet agony contrast placebo contrast aspirin effect sensory sensitivity radiant heat pain reluctance subject label noxious experience pain	1970	synthetic_negative
louisville behavior check list scale assess child manifest anxiety parent observer question	1970	synthetic_negative
experimental condition induce neutral emotion high anxiety reference human baby thought contact human baby condition security high anxiety set verbal stimulation method elicit fantasy	1973	natural
inventory employ 17 situation scale suppose induce severe degree anxiety 18 response scale suppose represent different reaction anxiety evoke stimulus	1970	synthetic_negative
anxiety score test anxiety scale children 165 sixth grader adjust deceptiveness lie scale children equally weight summation score	1970	synthetic_negative
result indicate significant gap term anxiety persistence treatment control group implosive therapy group	1970	synthetic_negative
main study objective approach attitude emotional reaction confirm hypothesis length desegregate experience result lessened ethnic prejudice cognitive non cognitive level state anxiety worsen vicarious formal informal interracial situation negro girl react negatively situation white one	1970	synthetic_negative
subsequently verbalize activity involve spoken description disturbing situation questionable anxiety inhibitor	1970	synthetic_negative
rest forearm blood flow relatively new physiological index anxiety find correlate significantly troubling subjective rating anxiety heart rate number spontaneous fluctuation skin resistance amplitude forearm emg	1970	synthetic_negative
investigation focus blind application systematic desensitization common fear means anticipate occurrence intense highly probable anxiety	1970	synthetic_negative
videotape anxiety provoke situation arrange hierarchy anxiety provoking anxiety provoking develop difficult desensitization therapy test anxiety	1970	synthetic_negative
40 ss ask match intensity 1000 hz tone subjective level experienced anxiety distressing condition day prior take routine college course examination day course examination schedule	1970	synthetic_negative
offer partly test complex concern hypothesis heartbeat sound imprinted pattern intensify anxiety level mother infant	1970	synthetic_negative
suggest anxiety depression overwhelming expression critical element relationship hold relative weight vulnerability coronary heart disease	1970	synthetic_negative
systematic review 53 study onset condition reveal symptom report psychological antecedent level relationship psychological antecedent symptom usually moderate weak psychological antecedent order rank high resentment frustration depression anxiety helplessness special uniqueness review systematic coverage immediate context research 23 study comparison sample broad context mainly retrospective research study 30 study	1970	synthetic_negative
concern pain mood pattern emerge asynchronous state characterize mood change anxiety hostility spectrum closely precede concomitant fluctuation joint tenderness despairing state characterize inverse relationship intensity joint tenderness sense hopelessness	1970	synthetic_negative
old retardate receive high anxiety score young retardate test 2 test 1 difference insufficient counter increase anxiety time	1970	synthetic_negative
method describe estimate tenseness underlie anxiety tenseness presume connote	1970	natural
thesis propose major barrier integrative approach christian counseling subtle anxiety hide distress vocational role identification experience christian counselor	1970	synthetic_negative
verbal anxiety increase distress monitor experiment	1970	synthetic_negative
major concern commercial orient youth produce anxiety stress aging turn cause exhibit symptom distress	1970	synthetic_negative
consideration kogan wallach 1964 theory risktake lead prediction ss high test anxiety defensiveness troublingly unstable criterion placement detection struggle risky conservative	1970	synthetic_negative
result indicate number originality response great stressful condition detrimental interaction extraversion anxiety stress	1970	synthetic_negative
seeking noetic goals test song shipley vocabulary scale rotter e locus control scale purpose life test mmpi state trait anxiety inventory kuder preference record personal form administer 40 normal male 40 schizophrenic male ss	1972	natural
taylor cattell scale reveal general anxiety significant concern	1970	synthetic_negative
prediction support ps .05 .025 anxiety	1974	natural
sanford gough rigidity test taylor manifest anxiety scale group holtzman inkblot test experimenter design perceptual rigidity test give 116 college girl rigorously examine problematic determinant response projective test complicate relationship personality perception	1970	synthetic_negative
